Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-05-16 00:00:00-04:00,417.1229765763839,420.7028625691673,415.6890726034355,416.32196044921875,17530100,0.0,0.0,-0.004939910339806786,-0.004952152028760008,412.7417785644531,413.16810403748406,408.96971435546874,409.42151917156036,402.22847442626954,406.94493952849984,409.2295318603516,405.3969078810079,368.4378582763672,373.4641586408713,0.00885394878128002,5.951134881940345,0.010422553172083519,6.093918526282971,0.014550224976024078,8.012722677707762,62.04728218442939,48.91863640739439,1.8130715454485653,-0.6019336614588449,2.41500520690741,419.8492512508984,384.60769760164067,0.0876157604195615,0.8999110301212853,20311700.0,0.8630542987539201,385000400.0,1.0120613946725392,0.9980796643384653,0.012043059079376537,-17530100,-1.0,17780800.0,0.2123805860867114,58687900.0,0.3564080748234748,52878400.0,0.1301673419753147,-0.004263410854229184,0.004364519819416076,3496377.016152359,3,16,5,2,0,0,0,0,0.017483881396288092,0.006864505322283776,-0.0024592795500604225,0.0043358700585423016,0.007342783929837227,1.0855584772357076,0.7491909008012401,0.7624675282668582,0.706760720525756,0.8591488995268699,67.91536443562742,55.211257439958345,54.354904738032324,58.72787838549417,34.45729041638124,1.1626607807826872,0.10515058107603181,-0.5141387221889886,-1.7344724743970232,-5.54361900437965,0.009701746140712404,0.009380573028657501,0.015479198747423923,0.01672864936746996,0.017555182443648683,1,0.014275872857119953,0.008152245422481602,0.029953219347765625,-0.007030982259321417,0,-0.013919474494939799,0.012884589512727411,0.029953219347765625,-0.03914571746182349,1,0.006793559730591481,0.011737747879573882,0.029953219347765625,-0.03914571746182349,1,0.0512602295932616,0.011237429372449544,0.053231767493932214,-0.03914571746182349
2024-05-17 00:00:00-04:00,417.85481010987854,418.23060143126196,413.39480813113437,415.5506286621094,15352200,0.0,0.0,-0.001852729042390866,-0.0018544474676887915,413.9713439941406,413.9622789123591,410.38209838867186,410.5359027152966,403.3068130493164,407.764528969796,409.4630462646484,405.79509300967857,368.9088377380371,373.8830089423796,0.009234585115879356,6.211504198975047,0.008915920811365503,5.658478145057717,0.014159562166225197,7.873972126069395,65.40621086150118,47.963775916753534,2.2404601040304897,-0.0334549083609778,2.2739150123914675,421.4355092060374,385.1781168925954,0.08990027229966091,0.83769156664512,19551020.0,0.785237803449641,369648200.0,1.0116977601194101,0.9944856888277456,0.011637073719986233,-15352200,-1.0,-10973700.0,-0.1280907375048587,25889000.0,0.15924793197285605,68092000.0,0.17413925206971298,-0.0014548328836343604,0.0033058472105931156,3174701.4496246018,4,17,5,2,0,0,0,0,-0.004939910339806786,0.017483881396288092,0.006864505322283776,0.005869070599274773,0.02216975538552668,0.8630542987539201,1.0855584772357076,0.7491909008012401,0.6540269188369884,0.8445771281076151,62.04728218442939,67.91536443562742,55.211257439958345,59.04200936065797,45.5232974754046,1.8130715454485653,1.1626607807826872,0.10515058107603181,-1.0116579030507182,-4.809858192180457,0.010422553172083519,0.009701746140712404,0.009380573028657501,0.01594861117761502,0.01850858624289263,1,0.023678608491606967,0.007858364829245854,0.031864985574365345,-0.0005235562807095473,0,-0.01592067072034664,0.012909709130806836,0.031864985574365345,-0.03736221047186172,1,0.01822892856400604,0.011937601506823324,0.031864985574365345,-0.03736221047186172,1,0.06701401794244344,0.01142426914691777,0.07313002452410466,-0.03736221047186172
2024-05-20 00:00:00-04:00,415.55062632751003,422.03788543513167,415.3330645205205,420.6237487792969,16272100,0.0,0.0,0.012208187804987114,0.012134268882874387,416.4169006347656,416.18276886800504,411.6226470947266,412.37005654511483,404.5479934692383,408.9892165707009,409.8556719970703,406.37660892221265,369.4093035888672,374.348178294983,0.009387549514263323,6.065848874411676,0.008225977782487588,5.582689259539853,0.014312799482607125,7.8587812743083445,84.71685327546447,51.073959129451396,2.9544697236178763,0.5641300180347932,2.390339705583083,423.87237821443506,385.2236087240415,0.09553568455242474,0.9159448158900464,19350280.0,0.840923232118605,385920300.0,1.0161432389746083,1.0122081934916602,0.01594018629254624,16272100,1.0,20738600.0,0.2397437320237864,25164500.0,0.1554843218147633,64077200.0,0.16557176433622667,0.010266148747280702,0.005734101120019616,2426925.37313559,0,20,5,2,0,0,0,0,-0.001852729042390866,-0.004939910339806786,0.017483881396288092,-0.0024592795500604225,0.01691833625982997,0.785237803449641,0.8630542987539201,1.0855584772357076,0.7624675282668582,0.8173984888568704,65.40621086150118,62.04728218442939,67.91536443562742,54.354904738032324,49.38021629787939,2.2404601040304897,1.8130715454485653,1.1626607807826872,-0.5141387221889886,-3.638391209256497,0.008915920811365503,0.010422553172083519,0.009701746140712404,0.015479198747423923,0.019099160381046153,1,0.011708264652707356,0.006740522597159369,0.019419718202442926,-0.0021865197470993802,0,-0.021794385967814356,0.012323533492063094,0.019419718202442926,-0.048972532403975366,1,0.017256694279670137,0.011876813097113657,0.019419718202442926,-0.048972532403975366,1,0.04937220121687602,0.011350960856721196,0.06018706176565214,-0.048972532403975366
2024-05-21 00:00:00-04:00,422.09719809997813,428.1691308622737,420.1391721073256,424.28271484375,21453300,0.0,0.0,0.008698905078640795,0.008661287600360338,419.0335632324219,418.88275085992,413.64368591308596,414.53599441759394,405.64587249755857,410.4457402157532,410.35504028320315,407.07880915442985,369.92256942749026,374.84513176007687,0.0094675930565361,6.499128187701262,0.006926336026166844,5.834864177281139,0.014033972418564826,7.902934638496833,84.14719570293747,50.71579883629389,3.7720931318706334,1.2057226408019615,2.566370491068672,426.8427571990673,384.44898779604983,0.10450930793896497,0.9396127687778787,19636220.0,1.0925371583736585,407373600.0,1.0191126162187438,1.0051777570512426,0.01892596251041073,21453300,1.0,27082600.0,0.2916900024987291,66636000.0,0.40810627078472084,69796000.0,0.17772259630417667,0.0095038770355804,0.006606311541944359,2671657.558238438,1,21,5,2,0,0,0,0,0.012208187804987114,-0.001852729042390866,-0.004939910339806786,0.006864505322283776,-0.0101561724385818,0.840923232118605,0.785237803449641,0.8630542987539201,0.7491909008012401,0.9456109103646054,84.71685327546447,65.40621086150118,62.04728218442939,55.211257439958345,48.53560713287139,2.9544697236178763,2.2404601040304897,1.8130715454485653,0.10515058107603181,-3.0098419115343518,0.008225977782487588,0.008915920811365503,0.010422553172083519,0.009380573028657501,0.018906405041330863,1,0.00030295846275474325,0.005932318933222712,0.010628358046018027,-0.010791550155287877,0,-0.011723888317944686,0.01369840056783903,0.010628358046018027,-0.05717408553954939,1,0.028016105421489135,0.012651654911225545,0.033470134205088486,-0.05717408553954939,1,0.03883083064132831,0.01128444337054961,0.05104412865700225,-0.05717408553954939
2024-05-22 00:00:00-04:00,425.32108253196407,427.61536520540614,422.393911984686,425.7463073730469,18073700,0.0,0.0,0.0034495690681999314,0.003443632952265992,420.50507202148435,421.17060303096224,415.6926300048828,416.5742331367672,406.74339294433594,411.9029370878764,410.6712487792969,407.8108679081011,370.4317221069336,375.3517043756797,0.00711945691590785,5.9611632312277605,0.006911782260093399,5.812111128562469,0.014033351646508988,7.883168344165407,83.69463891962644,53.69807985625445,4.486448275922953,1.8618677678261601,2.624580508096793,429.73413103611176,383.7526548525601,0.11304787485471056,0.9132732571014891,19786640.0,0.9134294655383632,425447300.0,1.01236157310172,1.000999773720483,0.012264236072739475,18073700,1.0,22916800.0,0.2584172103733139,72917400.0,0.4300328374686841,102935000.0,0.2601123788576534,0.003150938030303533,0.003440544015060222,3461430.9917167565,2,22,5,2,0,0,0,0,0.008698905078640795,0.012208187804987114,-0.001852729042390866,0.017483881396288092,0.002931504378715255,1.0925371583736585,0.840923232118605,0.785237803449641,1.0855584772357076,0.5629218106602992,84.14719570293747,84.71685327546447,65.40621086150118,67.91536443562742,53.9688801844833,3.7720931318706334,2.9544697236178763,2.2404601040304897,1.1626607807826872,-2.388595362310582,0.006926336026166844,0.008225977782487588,0.008915920811365503,0.009701746140712404,0.01889476374377058,0,-0.036815879743571256,0.015800545013164184,0.00715411037994107,-0.03781472580857115,0,-0.013936636858457807,0.013633887363524576,0.00715411037994107,-0.0604152480368737,1,0.025689823311904503,0.012645617853606326,0.02991736312644555,-0.0604152480368737,1,0.04473661291727282,0.011395425929157021,0.04743094327400876,-0.0604152480368737
2024-05-23 00:00:00-04:00,428.1691242148773,428.792143449846,420.7028525285379,422.26531982421875,17211700,0.0,0.0,-0.008176201386940085,-0.008209809839851935,421.69374389648436,421.53550862871435,417.21776123046874,417.6089761708493,408.16141510009766,412.8898306818138,410.92139099121096,408.37770915971356,370.9433892822266,375.8185916147031,0.008152245422481602,6.576263422343016,0.008073378597422201,6.2636991521416805,0.012785108101324234,7.2496655489904445,73.79788507234123,55.776229220219555,4.717314999978612,2.432957214256651,2.284357785721961,431.315878845159,385.00695135503634,0.11345738665367432,0.8045612474426093,18617900.0,0.9244705364192525,408235600.0,1.0192280391556399,0.9862115130289131,0.019156891512368338,-17211700,-1.0,23235200.0,0.26295168792367846,41016000.0,0.23834815939155438,45136800.0,0.12121882704279215,-0.0075586572820563365,0.0027814947294947908,2127714.3036928615,3,23,5,2,0,0,0,0,0.0034495690681999314,0.008698905078640795,0.012208187804987114,-0.004939910339806786,0.0043358700585423016,0.9134294655383632,1.0925371583736585,0.840923232118605,0.8630542987539201,0.706760720525756,83.69463891962644,84.14719570293747,84.71685327546447,62.04728218442939,58.72787838549417,4.486448275922953,3.7720931318706334,2.9544697236178763,1.8130715454485653,-1.7344724743970232,0.006911782260093399,0.006926336026166844,0.008225977782487588,0.010422553172083519,0.01672864936746996,0,-0.027798499507472485,0.01622250682549284,0.00950820218562809,-0.0526696845981951,0,-0.007377000012286139,0.013423129362295925,0.00950820218562809,-0.0526696845981951,1,0.036463804104853725,0.012342928285921451,0.03840759272630345,-0.0526696845981951,1,0.048407542500825684,0.011253319106516975,0.06030446674953005,-0.0526696845981951
2024-05-24 00:00:00-04:00,422.45322015153533,426.28030386108634,419.704046646492,425.3902893066406,11855300,0.0,0.0,0.007400488118992854,0.007373238862741056,423.66167602539065,422.8204355213564,418.81651000976564,419.02376037735684,409.3763717651367,414.0803505508449,411.03423828125,409.0448691654754,371.4894223022461,376.31193135982693,0.007858364829245854,6.92435620523637,0.008133090719181382,6.567930202105709,0.012352255636348713,6.889462985910123,71.4030650087675,56.56659711818567,5.093720226825269,2.965109816770375,2.128610410054894,433.49859042709693,385.25415310317646,0.11784861230730428,0.8319329321634339,17725930.0,0.6688111709794634,420090900.0,1.015668796303347,1.006952412752474,0.015459349637043311,11855300,1.0,50442700.0,0.5943798524970513,39469000.0,0.23143896881270618,86686800.0,0.24451975157297812,0.004949529124683217,0.004062367131158306,1802742.7476057531,4,24,5,2,0,0,0,0,-0.008176201386940085,0.0034495690681999314,0.008698905078640795,-0.001852729042390866,0.005869070599274773,0.9244705364192525,0.9134294655383632,1.0925371583736585,0.785237803449641,0.6540269188369884,73.79788507234123,83.69463891962644,84.14719570293747,65.40621086150118,59.04200936065797,4.717314999978612,4.486448275922953,3.7720931318706334,2.2404601040304897,-1.0116579030507182,0.008073378597422201,0.006911782260093399,0.006926336026166844,0.008915920811365503,0.01594861117761502,0,-0.03868331220704446,0.01468925547119258,0.0018132253373464025,-0.059628889826478404,0,-0.005323623921018594,0.013577429512622051,0.0018132253373464025,-0.059628889826478404,1,0.0423330223874574,0.012591337977411498,0.048307560226704904,-0.059628889826478404,1,0.04833086056871738,0.011251617130677558,0.052515339484616286,-0.059628889826478404
2024-05-28 00:00:00-04:00,424.86617140902985,426.0429788375184,421.8697699331016,425.54852294921875,15718000,0.0,0.0,0.0003719728601139227,0.0003719036953606679,424.646630859375,423.72979799731047,420.5317657470703,420.21008084496805,410.8001205444336,415.1725574459282,411.323984375,409.69207127464176,372.0328125,376.8019352341222,0.006740522597159369,6.418033803197488,0.007935238461585989,6.241941338804582,0.011988340924555823,6.7462108976895845,79.72227806657285,57.894528713115236,5.3431991398387595,3.440727681384052,1.9024714584547073,435.22433019715413,386.37591089171303,0.1189104307971046,0.8019217942870545,17532725.0,0.8964949829533059,435808900.0,1.0098921733716035,1.0016060387625731,0.00980665818199714,15718000,1.0,49888600.0,0.5917141094980548,70627200.0,0.413471400671603,121986900.0,0.34788345793366404,0.00033347180288692356,0.002075831742279551,3766406.2260014615,1,28,5,2,0,0,0,0,0.007400488118992854,-0.008176201386940085,0.0034495690681999314,0.012208187804987114,-0.0024592795500604225,0.6688111709794634,0.9244705364192525,0.9134294655383632,0.840923232118605,0.7624675282668582,71.4030650087675,73.79788507234123,83.69463891962644,84.71685327546447,54.354904738032324,5.093720226825269,4.717314999978612,4.486448275922953,2.9544697236178763,-0.5141387221889886,0.008133090719181382,0.008073378597422201,0.006911782260093399,0.008225977782487588,0.015479198747423923,0,-0.03311493223001616,0.01568702488557611,0.0014407165697694069,-0.05997855229295046,1,0.005484218940197572,0.014076447313984263,0.0058095922456602445,-0.05997855229295046,1,0.03722806057840966,0.012722866801066234,0.04791776325914099,-0.05997855229295046,1,0.05075294165231092,0.01124130330723379,0.05409929424661253,-0.05997855229295046
2024-05-29 00:00:00-04:00,420.9698312429892,426.1616177574726,420.9698312429892,424.4112548828125,15517100,0.0,0.0,-0.0026724756521877557,-0.002676053090409387,424.6723388671875,423.9569502924778,421.8529510498047,420.97393067003065,412.80469207763673,416.05243339229816,411.5732165527344,410.26929416123664,372.57993606567385,377.27574361220303,0.005932318933222712,5.850399355104548,0.008143237509592963,6.1747637714029056,0.008749391199793781,6.360218341107389,76.54371109797285,61.11039312877526,5.387046429468285,3.829991431000899,1.5570549984673856,434.50730082384433,391.1020833314291,0.10514710303789843,0.7674001761931949,16869510.0,0.9198311035708803,420291800.0,1.0123329182501124,1.0081749887626434,0.01223291431306868,15517100,1.0,43952400.0,0.5607904480719814,71035000.0,0.4148683296052516,166285400.0,0.4928578245604051,-0.0024582262284181715,-0.00031658891052016336,2988778.5171274543,2,29,5,2,0,0,0,0,0.0003719728601139227,0.007400488118992854,-0.008176201386940085,0.008698905078640795,0.006864505322283776,0.8964949829533059,0.6688111709794634,0.9244705364192525,1.0925371583736585,0.7491909008012401,79.72227806657285,71.4030650087675,73.79788507234123,84.14719570293747,55.211257439958345,5.3431991398387595,5.093720226825269,4.717314999978612,3.7720931318706334,0.10515058107603181,0.007935238461585989,0.008133090719181382,0.008073378597422201,0.006926336026166844,0.009380573028657501,0,-0.012023204249222763,0.019585753931834253,-0.011347429455195512,-0.05745963611927507,1,0.027704753569182117,0.01518265416239933,0.03315713050904545,-0.05745963611927507,1,0.03851620336880979,0.012690766883488167,0.0507258023831354,-0.05745963611927507,1,0.05517631703154957,0.011177884746232566,0.06291219658034253,-0.05745963611927507
2024-05-30 00:00:00-04:00,419.59527810803877,419.59527810803877,409.64682749572347,410.07208251953125,28394500,0.0,0.0,-0.03378603229370192,-0.03436997063606159,421.53749389648436,419.32866103482894,421.0212829589844,418.99177646084894,413.81541442871094,415.4828761663204,411.4549182128906,410.2615603713659,373.0404978942871,377.6021324979609,0.015800545013164184,7.758994188378324,0.012899601434946235,6.860078709803043,0.012041849388799951,6.486911698221737,53.142102804177895,56.523509203686864,4.216143274933756,3.9072217997874708,0.30892147514628565,432.7209072605396,394.90992159688227,0.09137162209352917,0.4009988276296734,17111110.0,1.6594189389233078,391897300.0,1.0242854330720264,0.9773038542486756,0.024260248469466256,-28394500,-1.0,-2515800.0,-0.028364108658054537,20401000.0,0.11501426332465131,114328400.0,0.3340765151997737,-0.056065181859243446,-0.01215981288842956,2854163.035684183,3,30,5,2,0,0,0,0,-0.0026724756521877557,0.0003719728601139227,0.007400488118992854,0.0034495690681999314,0.017483881396288092,0.9198311035708803,0.8964949829533059,0.6688111709794634,0.9134294655383632,1.0855584772357076,76.54371109797285,79.72227806657285,71.4030650087675,83.69463891962644,67.91536443562742,5.387046429468285,5.3431991398387595,5.093720226825269,4.486448275922953,1.1626607807826872,0.008143237509592963,0.007935238461585989,0.008133090719181382,0.006911782260093399,0.009701746140712404,1,0.02375375839774274,0.008771210913406767,0.025658908303425987,-0.024501409229026216,1,0.0648948645860512,0.00825673082004161,0.06928399406361718,-0.024501409229026216,1,0.08466968147183773,0.007796491471185077,0.08746699747827136,-0.024501409229026216,1,0.07784499229827069,0.008164565333384003,0.10007951872564735,-0.024501409229026216
2024-05-31 00:00:00-04:00,412.1290098934204,412.1290098934204,400.0247386123212,410.5269775390625,47995300,0.0,0.0,0.001109305019586504,0.0011086901954162824,419.1898254394531,416.39476653624007,420.44178466796876,417.4527221114332,414.70574951171875,415.01088582086726,411.2703002929687,410.27196888774614,373.5140299987793,377.9297997046315,0.01622250682549284,8.561990260336552,0.012884589512727364,7.569126841339783,0.011993206896585909,6.831522683811377,51.20286831045934,56.038152161699735,3.2870097135381684,3.783179382537611,-0.4961696689994426,430.91288826896573,398.49861075447177,0.07816211266098687,0.3710823657634287,18625405.0,2.5768728250472943,439892600.0,1.0302588068005212,0.9961127891609178,0.029484715849027166,-47995300,-1.0,-33299400.0,-0.27870224522556875,-10064200.0,-0.04842207972163631,48623700.0,0.1305305844356136,0.0028585379596610186,-0.010076373840086087,3965154.025830908,4,31,5,2,0,1,0,0,-0.03378603229370192,-0.0026724756521877557,0.0003719728601139227,-0.008176201386940085,-0.004939910339806786,1.6594189389233078,0.9198311035708803,0.8964949829533059,0.9244705364192525,0.8630542987539201,53.142102804177895,76.54371109797285,79.72227806657285,73.79788507234123,62.04728218442939,4.216143274933756,5.387046429468285,5.3431991398387595,4.717314999978612,1.8130715454485653,0.012899601434946235,0.008143237509592963,0.007935238461585989,0.008073378597422201,0.010422553172083519,1,0.021005418614187032,0.009124317222221939,0.026858988635275027,-0.01495922054940424,1,0.06609977826589475,0.00818448474373452,0.06809914631918912,-0.01495922054940424,1,0.07838502817542592,0.008162996393600271,0.09062212536430847,-0.01495922054940424,1,0.1002094981411148,0.009076354178718842,0.10175114550934983,-0.01495922054940424
2024-06-03 00:00:00-04:00,410.92250624898264,411.81252080542527,404.38581394057536,408.9347839355469,17484700,0.0,0.0,-0.0038784140644304577,-0.0038859546154920654,415.8987243652344,413.9081056693423,419.7802001953125,415.9040060794539,415.0811492919922,414.4322094508367,410.97210571289065,410.2195302621697,373.9834355163574,378.2383599737643,0.01468925547119258,8.73208019038766,0.012909709130806787,7.828218197812015,0.011101779381115852,6.7433481714348655,50.5694029138362,52.82426459063192,2.39458467326358,3.505460440682805,-1.1108757674192251,430.31161481707767,399.8506837669067,0.07338548402433712,0.2982213561915797,18627305.0,0.9386596719171131,422407900.0,1.0183653991035928,0.9951627806138431,0.018161103326491405,-17484700,-1.0,-62639400.0,-0.5006762071016133,-12196700.0,-0.05808624521789903,13692300.0,0.03675330381931256,-0.0036405108732770106,-0.011794381839678136,2354300.5423781956,0,3,6,2,0,0,0,0,0.001109305019586504,-0.03378603229370192,-0.0026724756521877557,0.007400488118992854,-0.001852729042390866,2.5768728250472943,1.6594189389233078,0.9198311035708803,0.6688111709794634,0.785237803449641,51.20286831045934,53.142102804177895,76.54371109797285,71.4030650087675,65.40621086150118,3.2870097135381684,4.216143274933756,5.387046429468285,5.093720226825269,2.2404601040304897,0.012884589512727364,0.012899601434946235,0.008143237509592963,0.008133090719181382,0.008915920811365503,1,0.03470207966805905,0.008062022967537934,0.03520989418592979,-0.009286155398075202,1,0.0842764258888542,0.0075395654623161956,0.09049137868756629,-0.009286155398075202,1,0.09051561663361318,0.007789326663584779,0.09486847867068637,-0.009286155398075202,1,0.11065968406657478,0.008842382197959691,0.11140933959567301,-0.009286155398075202
2024-06-04 00:00:00-04:00,407.85685925302585,411.82240496411936,405.1373519842431,411.4565124511719,14348900,0.0,0.0,0.006166578668989953,0.006147643127880059,413.080322265625,413.0909079299522,418.8634765625,415.09537087431175,415.2430618286133,414.1488097365829,410.7367828369141,410.26803936762076,374.48275650024414,378.56894503335656,0.01568702488557611,9.234449005479565,0.012323533492063044,7.826241404338527,0.010535553978518493,6.70446533193919,50.27333218701436,53.2441980056343,1.8692660797278222,3.1782215684918085,-1.3089554887639863,430.23329081124666,400.2528328459799,0.07219978061341051,0.37369941507136917,18494920.0,0.775829254735895,436756800.0,1.016500707592462,1.008825775799722,0.016247289270137872,14348900,1.0,-64008500.0,-0.5172801144330271,-14119900.0,-0.06786700472236575,11044600.0,0.029858469244527685,0.004784212133032742,-0.010904233773648969,2146415.300401339,1,4,6,2,0,0,0,0,-0.0038784140644304577,0.001109305019586504,-0.03378603229370192,0.0003719728601139227,0.012208187804987114,0.9386596719171131,2.5768728250472943,1.6594189389233078,0.8964949829533059,0.840923232118605,50.5694029138362,51.20286831045934,53.142102804177895,79.72227806657285,84.71685327546447,2.39458467326358,3.2870097135381684,4.216143274933756,5.3431991398387595,2.9544697236178763,0.012909709130806787,0.012884589512727364,0.012899601434946235,0.007935238461585989,0.008225977782487588,1,0.03992113691365473,0.008267894341781303,0.0402576539582431,0.0005527390270854138,1,0.07275217619263108,0.008543625909130574,0.08380799144623308,0.0005527390270854138,1,0.08674027211502944,0.007830122165722405,0.09020123423539772,0.0005527390270854138,1,0.10743389613002896,0.008851421299801878,0.10803475660409134,0.0005527390270854138
2024-06-05 00:00:00-04:00,413.17720689100315,419.37767256450087,411.68394052355205,419.3084716796875,16988000,0.0,0.0,0.019083327133988304,0.018903524335976266,412.059765625,415.16342917986395,418.3660522460938,415.8613892025619,416.00486907958987,414.6402061121167,410.7745849609375,410.62256612495673,375.0233039855957,378.9743816715375,0.019585753931834253,9.780323725248683,0.013698400567838985,7.815361540176616,0.011004818006047277,6.825112858728877,50.964151369557555,60.947247791481445,2.0627566234805386,2.9551285794895548,-0.8923719560090162,430.12833451702545,401.8814036421543,0.06790048139909385,0.6169543910710866,18343410.0,0.9261091585479472,453744800.0,1.0186884434480599,1.014839310316316,0.01834862055166419,16988000,1.0,-62537600.0,-0.499456119810177,-18585200.0,-0.09128864683044907,48050800.0,0.13097564738508272,0.017673244034353115,-0.006877939721094714,2208031.1491983,2,5,6,2,0,0,0,0,0.006166578668989953,-0.0038784140644304577,0.001109305019586504,-0.0026724756521877557,0.008698905078640795,0.775829254735895,0.9386596719171131,2.5768728250472943,0.9198311035708803,1.0925371583736585,50.27333218701436,50.5694029138362,51.20286831045934,76.54371109797285,84.14719570293747,1.8692660797278222,2.39458467326358,3.2870097135381684,5.387046429468285,3.7720931318706334,0.012323533492063044,0.012909709130806787,0.012884589512727364,0.008143237509592963,0.006926336026166844,1,0.04021142803077171,0.008364617277882031,0.045730157785674574,-0.008089392910820004,1,0.05115444799452695,0.007769273443025894,0.063512631979048,-0.008089392910820004,1,0.06801730725842248,0.006929351138239938,0.07584732875494393,-0.008089392910820004,1,0.1027098450498185,0.008539189770683806,0.10457302882239872,-0.008089392910820004
2024-06-06 00:00:00-04:00,419.3085111861324,420.5940844826949,415.91652070143505,419.8128356933594,14861300,0.0,0.0,0.001202847182293798,0.0012021243412086656,414.00791625976564,416.71323135102904,417.772705078125,416.5798340190705,416.73266754150393,415.1328375008065,410.84636352539064,410.98296885312936,375.53982376098634,379.3808021468501,0.008771210913406767,7.762951004082845,0.013633887363524529,7.760972596230585,0.011003164503962968,6.786541862396527,53.78350827126659,58.5607991002029,2.2310787471866433,2.8103186130289726,-0.5792398658423292,429.99821887698926,403.4671162060186,0.06366456181006815,0.616096499646268,18496860.0,0.8034498828449802,468606100.0,1.0112464005357884,1.0012027528508791,0.011142021833454448,14861300,1.0,-19281800.0,-0.17265500339367934,-21797600.0,-0.10878413852440526,51119800.0,0.13818507573717917,0.0009664274276943666,0.0045283821362928495,3177145.3463745867,3,6,6,2,0,0,0,0,0.019083327133988304,0.006166578668989953,-0.0038784140644304577,-0.03378603229370192,0.0034495690681999314,0.9261091585479472,0.775829254735895,0.9386596719171131,1.6594189389233078,0.9134294655383632,50.964151369557555,50.27333218701436,50.5694029138362,53.142102804177895,83.69463891962644,2.0627566234805386,1.8692660797278222,2.39458467326358,4.216143274933756,4.486448275922953,0.013698400567838985,0.012323533492063044,0.012909709130806787,0.012899601434946235,0.006911782260093399,1,0.04018652517837662,0.008369451767403207,0.044473815399840966,-0.003580519862343756,1,0.05950251471548529,0.007741093364313541,0.0622349256917456,-0.003580519862343756,1,0.05283617613788816,0.008249628356824553,0.07455480353728872,-0.003580519862343756,1,0.09827566416773781,0.008678123204598242,0.10324599248895638,-0.003580519862343756
2024-06-07 00:00:00-04:00,421.47421729884104,421.55331696325794,418.30968749669245,419.1502685546875,13621700,0.0,0.0,-0.0015782441181856344,-0.001579490857379131,415.7325744628906,417.5255770855818,417.46119995117186,417.0471857528191,417.3394805908203,415.5154499821285,410.90923400878904,411.30325511593554,376.0501788330078,379.7765835013003,0.009124317222221939,5.9908226411761,0.01342312936229588,7.276406450756326,0.011011571840626165,6.770052801449003,53.9106102651323,60.414495210607726,2.284675297464787,2.705189949916136,-0.4205146524513488,429.8202746745511,404.8586865070895,0.059811231211875614,0.5725429789049893,18443460.0,0.7385653234262985,454984400.0,1.0077541342300163,0.994486142571075,0.007738583772712746,-13621700,-1.0,15091800.0,0.19522512243773332,-18207600.0,-0.09252543895666739,22808400.0,0.0618333002592789,-0.0011656363775934264,0.0037235472688419606,4199524.064141423,4,7,6,2,0,0,0,0,0.001202847182293798,0.019083327133988304,0.006166578668989953,0.001109305019586504,-0.008176201386940085,0.8034498828449802,0.9261091585479472,0.775829254735895,2.5768728250472943,0.9244705364192525,53.78350827126659,50.964151369557555,50.27333218701436,51.20286831045934,73.79788507234123,2.2310787471866433,2.0627566234805386,1.8692660797278222,3.2870097135381684,4.717314999978612,0.013633887363524529,0.013698400567838985,0.012323533492063044,0.012884589512727364,0.008073378597422201,1,0.0441666212828864,0.007401857362957384,0.046124855800395714,9.436550865338234e-05,1,0.05619912344747435,0.00812488906365685,0.0681844635502642,9.436550865338234e-05,1,0.07757459273275114,0.009371681178299373,0.07908452337575156,9.436550865338234e-05,1,0.08420428933514179,0.00959118093193995,0.10498993635666554,9.436550865338234e-05
