Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-02-07 00:00:00-05:00,46.52298270224861,46.667014504370236,45.562756036208285,46.551788330078125,15839600,0.0,0.0,0.003934450127584865,0.003926730420591407,46.73615646362305,46.79930116303378,47.389387130737305,46.94555934905891,46.61324558258057,46.799696576686486,45.88286247253418,45.50043235601827,40.906107864379884,42.07575691242736,0.012168468020008375,1.302065815055292,0.01304043191551068,1.0381651544653934,0.015306618245138511,1.0168258082912704,64.22364316533005,48.21334525998405,0.33685989219885215,0.49679479709391067,-0.15993490489505852,49.058913635968324,44.16757752919281,0.10493446756694863,0.48743548773569007,19149910.0,0.8271370465970859,323288300.0,1.0242359893085573,1.0006191698415785,0.023721075124593358,15839600,1.0,7878600.0,0.08670760697305864,56136900.0,0.31202577272886445,162513200.0,0.42431844327205714,0.0032543294585140733,-0.006605444010406756,14344105.530261552,2,7,2,1,0,0,0,0,-0.008418951773816574,-0.009357109545392817,0.00882408354076647,-0.019730215624929714,0.0075327425648088475,0.7314701938475324,0.7436418275555406,1.009745356524374,1.0919965196439327,1.038337771697702,61.65232379299056,63.64243710090137,62.7427269099489,56.547670642831896,55.2123896037965,0.4033765000701308,0.5009840799644536,0.5781944106796715,0.7139801753882509,0.3553825447318104,0.013248418065427028,0.013549533283349655,0.013186149124683133,0.014432602073339169,0.017963731379440673,1,0.0010312807909222954,0.012169287158867101,0.01670807937111407,-0.020833221535867197,1,0.10086639058770475,0.024340168887925877,0.11200502410256297,-0.020833221535867197,1,0.14665845356884621,0.019871081141370567,0.14892744312472184,-0.020833221535867197,1,0.1757427843942183,0.017814955750971983,0.1897691958362584,-0.020833221535867197
2024-02-08 00:00:00-05:00,46.263727010168566,46.570999289764096,46.14850082106386,46.426963806152344,10839200,0.0,0.0,-0.002681412001633632,-0.002685013426170826,46.66317901611328,46.675188710739974,47.275879287719725,46.85126925034863,46.59463310241699,46.764198217587996,45.99098518371582,45.5367669226902,40.9453985786438,42.119068884353496,0.007859927355312718,0.9851906812152876,0.012637173765715805,1.0375064820687243,0.015289540320916497,1.0055304928543247,54.176566872590946,47.22454325846517,0.27094936968226335,0.4516257116115812,-0.18067634192931786,49.04000796160336,44.149258243230626,0.1049637993204637,0.4657170565006062,19099380.0,0.5675158041779367,312449100.0,1.0091551938022523,1.0035283970084792,0.009100282121921686,10839200,1.0,46283900.0,0.6243014631001212,48996500.0,0.28359264620679314,161502600.0,0.4227953996412449,-0.0015217436884394815,-0.000494777435602651,25655004.226040203,3,8,2,1,0,0,0,0,0.003934450127584865,-0.008418951773816574,-0.009357109545392817,-0.02207509742612923,0.007880365566185432,0.8271370465970859,0.7314701938475324,0.7436418275555406,1.452998188107396,1.0229736080592542,64.22364316533005,61.65232379299056,63.64243710090137,50.17047886624053,53.96826824771553,0.33685989219885215,0.4033765000701308,0.5009840799644536,0.6233596795924541,0.4379808932341902,0.01304043191551068,0.013248418065427028,0.013549533283349655,0.01686908375518316,0.018012688335962746,1,0.07631857229130978,0.03410018403193447,0.08479840401004046,-0.01820061287603647,1,0.1139607495141961,0.023943994946478274,0.117269950181214,-0.01820061287603647,1,0.13877959500597759,0.020242578037394134,0.1530505055958835,-0.01820061287603647,1,0.18035158641146043,0.017709563785749807,0.19296803464191248,-0.01820061287603647
2024-02-09 00:00:00-05:00,46.30213466734385,46.35014527184479,45.58196461090681,46.14849853515625,16594000,0.0,0.0,-0.005997921211448931,-0.006015980991179366,46.45192947387695,46.499625318878735,47.092569732666014,46.72349275667728,46.564004516601564,46.705560152594494,46.086863861083984,45.56075639768887,40.98748414993286,42.15917773027964,0.00537681568463286,0.8642023680202356,0.012037537082947532,1.052398806341388,0.01534277092663993,1.0124997381925482,49.01186431469896,47.118543434547874,0.194008575497989,0.4001022843888628,-0.2060937088908738,49.01593818881167,44.11207084439146,0.10531455349103018,0.4152697346272853,18876620.0,0.8790768686343212,295855100.0,1.0168527325992915,0.9966818779891814,0.016645842992113247,-16594000,-1.0,10360900.0,0.1451063764231024,13191400.0,0.077526423184699,123859400.0,0.32807621279657057,-0.005272633796875901,-0.003331319671152251,21601689.34705811,4,9,2,1,0,0,0,0,-0.002681412001633632,0.003934450127584865,-0.008418951773816574,0.00882408354076647,0.008821148748839436,0.5675158041779367,0.8271370465970859,0.7314701938475324,1.009745356524374,1.0726741166998148,54.176566872590946,64.22364316533005,61.65232379299056,62.7427269099489,52.717392781413295,0.27094936968226335,0.33685989219885215,0.4033765000701308,0.5781944106796715,0.5311719873864575,0.012637173765715805,0.01304043191551068,0.013248418065427028,0.013186149124683133,0.018116831998932593,1,0.08010810782214461,0.03358663229981247,0.0913442005394478,-0.009779325513149528,1,0.1263005110455404,0.023315313715185835,0.13524766703875368,-0.009779325513149528,1,0.1612566740775323,0.01984204305499463,0.17686216564046497,-0.009779325513149528,1,0.1878901615797972,0.017492173179621255,0.20016653898335202,-0.009779325513149528
2024-02-12 00:00:00-05:00,46.09088586755982,47.32957930436437,45.97565967852378,46.97429275512695,14101900,0.0,0.0,0.017894281421563685,0.017736063444425194,46.494178771972656,46.65784779762814,46.988979721069335,46.76909275639541,46.65285453796387,46.731153733788055,46.19143943786621,45.61618919601978,41.03876985549927,42.207107090897715,0.010550516084723256,0.9583056063703893,0.013849531506595339,1.1229511191758648,0.013762798841101763,0.9829361636906558,51.02917161690436,49.77908653961347,0.1973917249467405,0.35956017250043837,-0.16216844755369786,49.023705892371666,44.28200318355607,0.10163799741250609,0.5677896183928779,18059010.0,0.7808789075370134,309957000.0,1.0294486177100584,1.019166628519694,0.028822565416758032,14101900,1.0,10260100.0,0.14389779709486364,10568100.0,0.06308172312709999,168415400.0,0.4662918952921561,0.013973266927630524,0.0008550013229685158,10415610.890672145,0,12,2,1,0,0,0,0,-0.005997921211448931,-0.002681412001633632,0.003934450127584865,-0.009357109545392817,0.000596036583305537,0.8790768686343212,0.5675158041779367,0.8271370465970859,0.7436418275555406,0.916340358434093,49.01186431469896,54.176566872590946,64.22364316533005,63.64243710090137,52.90929071794372,0.194008575497989,0.27094936968226335,0.33685989219885215,0.5009840799644536,0.60041309545921,0.012037537082947532,0.012637173765715805,0.01304043191551068,0.013549533283349655,0.01305723055825135,1,0.058258349074864046,0.03454007467180603,0.07215869119070595,-0.02718711308218069,1,0.12040064222684554,0.02323145330611673,0.12203592459608492,-0.02718711308218069,1,0.15699102219103112,0.01976172267505172,0.16721179121384333,-0.02718711308218069,1,0.17763690502921503,0.01736123773949263,0.18785767306039625,-0.02718711308218069
2024-02-13 00:00:00-05:00,46.47498243717382,46.77265042554171,45.69719734603785,46.321346282958984,13660100,0.0,0.0,-0.013900080956444016,-0.013997591741457673,46.48457794189453,46.54568062607175,46.73999862670898,46.68768430667969,46.73670997619629,46.692124452756715,46.267508850097656,45.64384241511544,41.085860347747804,42.24805982519919,0.011957735783774208,1.0005542334074817,0.012559393941562693,1.1629358165308994,0.013858192382139124,0.9905323899888057,43.752242549796954,49.66420188950017,0.14570596420006865,0.3167893308403644,-0.17108336664029578,48.91961809868767,44.553801853704904,0.09341299905804973,0.40486001473043154,17481520.0,0.7814023036898393,296296900.0,1.0235343334375648,0.9966942181328949,0.023217224148329732,-13660100,-1.0,10526600.0,0.14818933818353822,-17828800.0,-0.10710972907765287,129545400.0,0.3705209844452885,-0.01086155528084062,-8.566727600228078e-05,12701716.383853624,1,13,2,1,0,0,0,0,0.017894281421563685,-0.005997921211448931,-0.002681412001633632,-0.008418951773816574,0.016683214700247584,0.7808789075370134,0.8790768686343212,0.5675158041779367,0.7314701938475324,0.8008116363525706,51.02917161690436,49.01186431469896,54.176566872590946,61.65232379299056,62.499947360442,0.1973917249467405,0.194008575497989,0.27094936968226335,0.4033765000701308,0.7117141048361191,0.013849531506595339,0.012037537082947532,0.012637173765715805,0.013248418065427028,0.01166543606907392,1,0.09162501462793404,0.03140177438127717,0.09203961774343172,-0.005804642675957483,1,0.13432812344172862,0.02202454493123967,0.1488388362889732,-0.005804642675957483,1,0.18387220542634797,0.018640694746244107,0.189676491345105,-0.005804642675957483,1,0.19859015126827995,0.016604712962298446,0.21144253136990843,-0.005804642675957483
2024-02-14 00:00:00-05:00,46.6670118649493,46.782241695698204,46.052467419517114,46.599796295166016,12683400,0.0,0.0,0.006011267688682542,0.005993272100590426,46.49417953491211,46.5637191824365,46.61516799926758,46.67170466822266,46.84163932800293,46.683331294890934,46.340946960449216,45.6813308025684,41.1339243888855,42.29137642591143,0.012169287158867101,0.9256573950113094,0.0118575585257775,1.1138616050333006,0.013831465052894246,0.9864960007236835,42.98616791911516,48.61346225128643,0.1257634920623545,0.27858416308476247,-0.15282067102240798,48.75751460746138,44.92576404854447,0.08180223010739521,0.4368844529104026,17243410.0,0.7355505668542359,308980300.0,1.0158465836267399,0.9985596770160086,0.015660460650056357,-12683400,-1.0,-17996400.0,-0.2651262695459246,-10117800.0,-0.06373714428263112,99416400.0,0.2882736071345517,0.004421591355922997,0.00014778510347950388,17379894.59750796,2,14,2,1,0,0,0,0,-0.013900080956444016,0.017894281421563685,-0.005997921211448931,0.003934450127584865,-0.019730215624929714,0.7814023036898393,0.7808789075370134,0.8790768686343212,0.8271370465970859,1.0919965196439327,43.752242549796954,51.02917161690436,49.01186431469896,64.22364316533005,56.547670642831896,0.14570596420006865,0.1973917249467405,0.194008575497989,0.33685989219885215,0.7139801753882509,0.012559393941562693,0.013849531506595339,0.012037537082947532,0.01304043191551068,0.014432602073339169,1,0.0997322578350417,0.03085773413699196,0.11085941612529782,0.0018547195603912936,1,0.14547714499277453,0.021902876277431232,0.14774379699398188,0.0018547195603912936,1,0.17453151260693378,0.018917396979897156,0.1885434737825702,0.0018547195603912936,1,0.18215553767533454,0.017026329243052175,0.20420374033504163,0.0018547195603912936
2024-02-15 00:00:00-05:00,46.7918513826207,50.36389623994597,46.686225848864915,49.9702033996582,46473600,0.0,0.0,0.07232664887940321,0.0698307260095777,47.20282745361328,47.6992139215104,46.93300323486328,47.27143171030185,47.126054763793945,46.9963667334402,46.47988616943359,45.84952188480722,41.195862865448,42.36781016245883,0.03410018403193447,1.5939776902272542,0.024954538268917265,1.2895841857212709,0.020740176167237293,1.1484788165714588,60.13512147323234,57.04170230283105,0.3775702302949995,0.2983813765268099,0.07918885376818957,49.12884353608055,45.12326599150734,0.08499709056168697,1.2100470791577937,18672025.0,2.488942682970915,355453900.0,1.0787742064005474,1.0679253315079984,0.07359726678851608,46473600,1.0,17638000.0,0.1703940567851381,63921900.0,0.35981910508353215,163791300.0,0.43860079450407763,0.18001688351219716,0.03645551054360684,12636695.260321846,3,15,2,1,0,0,0,0,0.006011267688682542,-0.013900080956444016,0.017894281421563685,-0.002681412001633632,-0.02207509742612923,0.7355505668542359,0.7814023036898393,0.7808789075370134,0.5675158041779367,1.452998188107396,42.98616791911516,43.752242549796954,51.02917161690436,54.176566872590946,50.17047886624053,0.1257634920623545,0.14570596420006865,0.1973917249467405,0.27094936968226335,0.6233596795924541,0.0118575585257775,0.012559393941562693,0.013849531506595339,0.012637173765715805,0.01686908375518316,1,0.03497308156891887,0.009149756402477855,0.03804763658655941,-0.017486597535703807,1,0.05803209600081338,0.009309677464211972,0.07129109845352177,-0.017486597535703807,1,0.0966563402308307,0.008449819735575625,0.10837819336544086,-0.017486597535703807,1,0.10511139107327838,0.00805101347052793,0.12298220098647361,-0.017486597535703807
2024-02-16 00:00:00-05:00,49.87417306024684,50.239060228813536,49.278833536882125,49.845367431640625,24359700,0.0,0.0,-0.0024982081225315422,-0.002501333851342567,47.94220123291016,48.41459842488714,47.197065353393555,47.73942002327254,47.32413177490234,47.26770013326881,46.62834312438965,46.006221710173236,41.264388484954836,42.44224022809341,0.03358663229981247,1.6170231895644291,0.025112059219777706,1.2406127787923324,0.019574283981406714,1.1106725536994815,59.262268443288924,56.62167477309793,0.5605934923699465,0.35082379969543726,0.20976969267450923,49.577543955181326,45.070719594623355,0.09523311240013281,1.059426206799446,18609665.0,1.30898111277124,331094200.0,1.0194855807861756,0.9994224339605307,0.019264111017905386,-24359700,-1.0,9872300.0,0.08871688831735094,20233200.0,0.11075712390136237,113824700.0,0.30582146427676155,-0.0032701072481654886,0.03685601585334892,25368697.001124427,4,16,2,1,0,0,0,0,0.07232664887940321,0.006011267688682542,-0.013900080956444016,-0.005997921211448931,0.00882408354076647,2.488942682970915,0.7355505668542359,0.7814023036898393,0.8790768686343212,1.009745356524374,60.13512147323234,42.98616791911516,43.752242549796954,49.01186431469896,62.7427269099489,0.3775702302949995,0.1257634920623545,0.14570596420006865,0.194008575497989,0.5781944106796715,0.024954538268917265,0.0118575585257775,0.012559393941562693,0.012037537082947532,0.013186149124683133,1,0.04276646280948215,0.007719154381026682,0.05105003732245739,-0.015025927306818732,1,0.07513004084286545,0.009127008814901943,0.08957812381707653,-0.015025927306818732,1,0.09978820914045095,0.008270390877104423,0.11115408753229805,-0.015025927306818732,1,0.11288765058931638,0.007855713743371736,0.12579467037631042,-0.015025927306818732
2024-02-20 00:00:00-05:00,49.45167584726327,50.16224522842775,49.23082414225958,49.7109375,19839100,0.0,0.0,-0.002696939325905978,-0.0027005826187372402,48.48953018188477,48.84671144992476,47.49185447692871,48.09787774631389,47.49593982696533,47.50038940629083,46.77392082214355,46.151504682323306,41.33312587738037,42.51459108780296,0.03454007467180603,1.5325234816299456,0.024753179459948746,1.2454145440001674,0.01960845641850563,1.1186254865101062,54.868841495132635,58.22307502223522,0.686875500960241,0.418034139948398,0.26884136101184297,49.92926981788287,45.0626098360478,0.10246475803121331,0.9551371333321417,18633010.0,1.0647286723937786,311255100.0,1.0189194697102104,1.005242727335217,0.01873674352184912,19839100,1.0,15609500.0,0.1333964016855829,25869600.0,0.1373724758014669,114291600.0,0.30669118945355583,-0.002871508627998444,0.03348706074222312,21299818.411474075,1,20,2,1,0,0,0,0,-0.0024982081225315422,0.07232664887940321,0.006011267688682542,0.017894281421563685,-0.009357109545392817,1.30898111277124,2.488942682970915,0.7355505668542359,0.7808789075370134,0.7436418275555406,59.262268443288924,60.13512147323234,42.98616791911516,51.02917161690436,63.64243710090137,0.5605934923699465,0.3775702302949995,0.1257634920623545,0.1973917249467405,0.5009840799644536,0.025112059219777706,0.024954538268917265,0.0118575585257775,0.013849531506595339,0.013549533283349655,1,0.05872128786539377,0.004607288786213131,0.06026654604423909,-0.01236232843061702,1,0.0932973249891953,0.008615960406949312,0.1029554288272112,-0.01236232843061702,1,0.11280662804003616,0.007896852340483505,0.1224647309410114,-0.01236232843061702,1,0.10121687391953471,0.008722727056678906,0.1288390808861719,-0.01236232843061702
2024-02-21 00:00:00-05:00,49.5861085929362,50.584745288203656,49.09639456403112,50.5655403137207,18562500,0.0,0.0,0.01719144431184194,0.017045343511817208,49.33836898803711,49.419654404523406,47.91147346496582,48.546543667660586,47.68234920501709,47.792308540331774,46.9194270324707,46.3246041188487,41.41377914428711,42.594728013525994,0.03140177438127717,1.5747745446466326,0.024371844744720234,1.2876643890270572,0.019753625212829848,1.1539483405131865,64.87908498097192,60.98607146131708,0.8461601993724059,0.5036593518331997,0.3425008475392063,50.45131030990013,44.91338810013405,0.11614197500955732,1.020626870420666,18740030.0,0.9905266960618526,329817600.0,1.0303148680751177,1.0197521392296558,0.029434091180247462,18562500,1.0,47832100.0,0.39232912532409,58358700.0,0.30245018089888165,116432000.0,0.31065051656800974,0.017028584534740127,0.03906508870533927,12471858.748427752,2,21,2,1,0,0,0,0,-0.002696939325905978,-0.0024982081225315422,0.07232664887940321,-0.013900080956444016,-0.008418951773816574,1.0647286723937786,1.30898111277124,2.488942682970915,0.7814023036898393,0.7314701938475324,54.868841495132635,59.262268443288924,60.13512147323234,43.752242549796954,61.65232379299056,0.686875500960241,0.5605934923699465,0.3775702302949995,0.14570596420006865,0.4033765000701308,0.024753179459948746,0.025112059219777706,0.024954538268917265,0.012559393941562693,0.013248418065427028,1,0.03911884414663147,0.006200150903716115,0.052411607369165836,0.0017090559558052831,1,0.08450446770849696,0.008125453317340133,0.08982157371191302,0.0017090559558052831,1,0.0979870699251093,0.007431013091019641,0.10976069175440495,0.0017090559558052831,1,0.08811241682951154,0.008228640176736713,0.10976069175440495,0.0017090559558052831
2024-02-22 00:00:00-05:00,50.7287795476402,51.76582250400594,50.65195965155238,51.24729919433594,20467900,0.0,0.0,0.013482677657262965,0.013392595157799222,50.267869567871095,50.02886933446092,48.381024551391604,49.037590127056106,47.885205841064455,48.12135526928455,47.0652188873291,46.51765098455408,41.49212080001831,42.680853018783125,0.03085773413699196,1.668876127467462,0.024340168887925884,1.2972667612393856,0.019853910052564434,1.1677159578523895,75.43864310858015,62.61240334020558,1.0156983757914446,0.6060671566248487,0.40963121916659595,51.0661540575542,44.70425762457471,0.1328572430928924,1.0284734494957661,18874625.0,1.0844135976211449,350285500.0,1.0219905184343527,1.0102214098450524,0.021735054724145664,20467900,1.0,80983400.0,0.6243766518533139,62987000.0,0.3187901290303642,119123900.0,0.31556626952853367,0.01462079898387876,0.041104930230930425,18375601.587676976,3,22,2,1,0,0,0,0,0.01719144431184194,-0.002696939325905978,-0.0024982081225315422,0.006011267688682542,0.003934450127584865,0.9905266960618526,1.0647286723937786,1.30898111277124,0.7355505668542359,0.8271370465970859,64.87908498097192,54.868841495132635,59.262268443288924,42.98616791911516,64.22364316533005,0.8461601993724059,0.686875500960241,0.5605934923699465,0.1257634920623545,0.33685989219885215,0.024371844744720234,0.024753179459948746,0.025112059219777706,0.0118575585257775,0.01304043191551068,1,0.04159638569462998,0.006824432949710115,0.04365748009743453,0.0009369093488222902,1,0.06801587771840345,0.008461177223660112,0.08075712548649272,0.0009369093488222902,1,0.07494849701194828,0.007967292524333603,0.0949971975048407,0.0009369093488222902,1,0.08394227794612119,0.008043347229046026,0.0949971975048407,0.0009369093488222902
2024-02-23 00:00:00-05:00,51.40093880083223,51.87145153876485,51.295313268053,51.71781539916992,20863500,0.0,0.0,0.009181287838208485,0.00913939603360612,50.617391967773436,50.59185135603059,48.91010971069336,49.52490381289498,48.09299449920654,48.46387528165459,47.22232833862304,46.72157900081353,41.570751953125,42.77080382513344,0.009149756402477855,1.0408866073972534,0.023943994946478277,1.3174321488122538,0.019868333428145802,1.177469315440489,75.59919576382529,69.53220057609911,1.174486577351047,0.7197510407700884,0.45473553658095844,51.69952333544243,44.48646566297065,0.14998146294655829,1.0025359652671715,19018820.0,1.0969923475799235,371149000.0,1.0112317916395428,1.0061648017668612,0.011140034942796492,20863500,1.0,55373300.0,0.531961415161678,73011300.0,0.35168254050828085,122007800.0,0.32075544118930616,0.010071802499443326,0.007115914028379656,36212661.19714972,4,23,2,1,0,0,0,0,0.013482677657262965,0.01719144431184194,-0.002696939325905978,0.07232664887940321,-0.002681412001633632,1.0844135976211449,0.9905266960618526,1.0647286723937786,2.488942682970915,0.5675158041779367,75.43864310858015,64.87908498097192,54.868841495132635,60.13512147323234,54.176566872590946,1.0156983757914446,0.8461601993724059,0.686875500960241,0.3775702302949995,0.27094936968226335,0.024340168887925884,0.024371844744720234,0.024753179459948746,0.024954538268917265,0.012637173765715805,1,0.022279820453822152,0.010366732604547584,0.03509078403232313,-0.003341995488890581,1,0.05959890142109381,0.00856826076546035,0.07092465794882963,-0.003341995488890581,1,0.06776824513931934,0.007895891694017531,0.08503517722812792,-0.003341995488890581,1,0.06071289613177644,0.008743226956509325,0.08503517722812792,-0.003341995488890581
2024-02-26 00:00:00-05:00,51.612190276081044,52.389975299377475,51.54497469341062,51.97707748413086,18099900,0.0,0.0,0.005013013077986628,0.005000489763515193,51.04373397827148,51.053593398730676,49.49296760559082,49.9707535713015,48.29276866912842,48.79846596760471,47.375659790039066,46.92767698055146,41.64992919921875,42.8624395854098,0.007719154381026682,1.0178413902043417,0.023315313715185835,1.3174322898843855,0.019841756901679133,1.1849155481128868,80.20026169507884,72.35903615578954,1.3061907012780907,0.837038972871689,0.4691517284064016,52.29432060158355,44.29121673667329,0.16572054337456765,0.9603599899729344,18963260.0,0.9544719631540146,389248900.0,1.0163934624275774,1.0070697873137717,0.016257178103652323,18099900,1.0,97832900.0,1.0,107705200.0,0.5150608574560187,120896600.0,0.31876533887105907,0.004784780433862646,0.008726891564785283,21419984.63928915,0,26,2,1,0,0,0,0,0.009181287838208485,0.013482677657262965,0.01719144431184194,-0.0024982081225315422,-0.005997921211448931,1.0969923475799235,1.0844135976211449,0.9905266960618526,1.30898111277124,0.8790768686343212,75.59919576382529,75.43864310858015,64.87908498097192,59.262268443288924,49.01186431469896,1.174486577351047,1.0156983757914446,0.8461601993724059,0.5605934923699465,0.194008575497989,0.023943994946478277,0.024340168887925884,0.024371844744720234,0.025112059219777706,0.012037537082947532,1,0.031036266688312386,0.011165681349939735,0.04489179761446449,0.0020320755870215645,1,0.054683141781657785,0.008743258252982406,0.06558287705049692,0.0020320755870215645,1,0.06724534234723056,0.007894229063329015,0.07962301294493956,0.0020320755870215645,1,0.048032439813675554,0.00900556067489571,0.07962301294493956,0.0020320755870215645
2024-02-27 00:00:00-05:00,52.12110511925895,52.70684400374604,52.082698834371094,52.630027770996094,19548200,0.0,0.0,0.01256227395748799,0.0124840232503914,51.6275520324707,51.57907152281914,50.05854110717773,50.45425797124598,48.52376041412354,49.16337661554675,47.51744918823242,47.15129858017674,41.733590316772464,42.95966212996071,0.004607288786213131,0.9775104768937439,0.023231453306116735,1.2550169792618449,0.019908013270649075,1.1889840492188548,85.20524895737742,74.03858454303449,1.4465795312127057,0.9589470845398924,0.48763244667281325,52.96575637572327,44.08176445252381,0.18308539666710674,0.9622097129725593,19104410.0,1.0232297150239134,408797100.0,1.011983733242392,1.0097642337124793,0.011859107733910577,19548200,1.0,97542000.0,1.0,113151500.0,0.5273704673656855,123719600.0,0.3237985365682583,0.012854092001572765,0.011872011690699524,31319957.213762615,1,27,2,1,0,0,0,0,0.005013013077986628,0.009181287838208485,0.013482677657262965,-0.002696939325905978,0.017894281421563685,0.9544719631540146,1.0969923475799235,1.0844135976211449,1.0647286723937786,0.7808789075370134,80.20026169507884,75.59919576382529,75.43864310858015,54.868841495132635,51.02917161690436,1.3061907012780907,1.174486577351047,1.0156983757914446,0.686875500960241,0.1973917249467405,0.023315313715185835,0.023943994946478277,0.024340168887925884,0.024753179459948746,0.013849531506595339,1,0.032658299705595084,0.011413249446134578,0.0417807230938021,-0.00437882033183401,1,0.051085531947402396,0.008492295773934204,0.060207954450540946,-0.00437882033183401,1,0.04013859600369529,0.00873731625482584,0.06622875522050808,-0.00437882033183401,1,0.03411785734010997,0.00870272468070253,0.06622875522050808,-0.00437882033183401
2024-02-28 00:00:00-05:00,52.56281077785709,53.215761559053156,52.39957033532747,52.54360580444336,20045200,0.0,0.0,-0.0016420657600405564,-0.0016434154277184486,52.02316513061523,51.90058295002721,50.68076705932617,50.83413939546369,48.71038284301758,49.485303204965476,47.60506607055664,47.362761608579355,41.81658485412598,43.05505643427913,0.006200150903716115,0.8430785768043748,0.022024544931239672,1.2089265607255038,0.01975279990635471,1.1859311886282016,84.06119360844782,74.6251241626977,1.5331914829041366,1.0737959642127415,0.45939551869139517,53.503004584569325,43.91776110146583,0.19678029454201879,0.8999087731243178,19369830.0,1.0348671103463478,388751900.0,1.0155762961127834,0.9996346281119765,0.015533597499253985,-20045200,-1.0,58934300.0,0.5951474733071648,106766400.0,0.4832305164680483,88937600.0,0.22957764729995048,-0.00169931984809185,0.00812643081413313,24559440.75029277,2,28,2,1,0,0,0,0,0.01256227395748799,0.005013013077986628,0.009181287838208485,0.01719144431184194,-0.013900080956444016,1.0232297150239134,0.9544719631540146,1.0969923475799235,0.9905266960618526,0.7814023036898393,85.20524895737742,80.20026169507884,75.59919576382529,64.87908498097192,43.752242549796954,1.4465795312127057,1.3061907012780907,1.174486577351047,0.8461601993724059,0.14570596420006865,0.023231453306116735,0.023315313715185835,0.023943994946478277,0.024371844744720234,0.012559393941562693,1,0.043677028683988484,0.010468576942944013,0.048793966013503054,0.0001826968907614468,1,0.05665206257213318,0.008190156623390342,0.06798245263830949,0.0001826968907614468,1,0.04714915234081385,0.008673020877257789,0.06798245263830949,0.0001826968907614468,1,0.052814322297727756,0.00925469823907507,0.06798245263830949,0.0001826968907614468
2024-02-29 00:00:00-05:00,52.850877672764334,53.48462713895993,52.75485280638675,53.37900161743164,28335600,0.0,0.0,0.01589909562159586,0.015774028891120957,52.44950561523437,52.39338917249535,51.35868759155274,51.29684161763968,48.98692779541015,49.85613162520035,47.713204879760745,47.59869258931866,41.90769500732422,43.15781604415611,0.006824432949710115,0.7912264056506416,0.02190287627743124,1.2300512665590517,0.01910836422492956,1.1719564357961763,86.56566625321076,73.41009071102604,1.6502188434374645,1.1890805400576863,0.46113830337977824,54.190706620265274,43.78314897055503,0.21245581460377644,0.922008118508358,19766890.0,1.4334880196125945,417087500.0,1.0138333118898368,1.0099927185303768,0.013671562046129782,28335600,1.0,66802000.0,0.6249462075881915,147785400.0,0.6246339739774941,137667600.0,0.3482277687587678,0.022791163096232723,0.009760503636603923,38827893.412048206,3,29,2,1,0,1,0,0,-0.0016420657600405564,0.01256227395748799,0.005013013077986628,0.013482677657262965,0.006011267688682542,1.0348671103463478,1.0232297150239134,0.9544719631540146,1.0844135976211449,0.7355505668542359,84.06119360844782,85.20524895737742,80.20026169507884,75.43864310858015,42.98616791911516,1.5331914829041366,1.4465795312127057,1.3061907012780907,1.0156983757914446,0.1257634920623545,0.022024544931239672,0.023231453306116735,0.023315313715185835,0.024340168887925884,0.0118575585257775,1,0.025364423673719383,0.010409441536006427,0.03759684684941256,-0.015470432839806758,1,0.032020187258115396,0.008290291928032595,0.05126823839216588,-0.015470432839806758,1,0.04065479952990736,0.008146020742579335,0.05126823839216588,-0.015470432839806758,1,0.04263364821730309,0.008760155014713658,0.05126823839216588,-0.015470432839806758
