Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-10-18 00:00:00-04:00,103.35826852685808,104.80946196709772,103.24734672271718,104.40275573730469,23380300,0.0,0.0,0.014004748326822414,0.013907587926096738,101.7924591064453,102.56098088053868,101.18147583007813,102.52096453220543,104.31956825256347,103.37142385052611,103.80868286132812,103.06627535575947,100.39798980712891,98.82642505919445,0.013020591517904799,2.0612487167347298,0.022798891845318428,2.743403182606683,0.020544430715354212,2.628323548548214,38.09350828504435,47.17621963849919,-0.8477024389103462,-0.6522392017058967,-0.19546323720444958,112.00049298615006,96.63864351897688,0.14725760204433838,0.5054151998376876,21019795.0,1.1122991446871866,1378430600.0,1.0151298342665964,1.010105502204453,0.014962394750489985,23380300,1.0,23797200.0,0.19336752603455673,-20425200.0,-0.0777319910916395,-57267300.0,-0.13622230854297104,0.015577469585483878,0.015459356077023775,14967077.547003627,2,18,10,4,0,0,0,0,0.01309694344596557,0.0007281127081211203,0.03193390847993416,-0.035853364754075745,-0.03738235042613236,0.9672593608880509,0.9187344249072029,1.5242036839348332,3.005166808049567,1.2209215866716692,33.40870216183045,38.82351697952837,39.03446442512755,34.713484246622585,32.60654741307732,-1.08750746525277,-1.2309518498778687,-1.2606102775142034,-0.9494076099225026,1.0106817543132252,0.025325104598677733,0.024740138329068254,0.024919392194901285,0.02074511675577002,0.01880065726175946,0,-0.03860108659002692,0.008695263217590461,0.009030457124749036,-0.04276228631912393,0,-0.06471901550085435,0.008346394792375951,0.009030457124749036,-0.07445775860827808,0,-0.08871180489025432,0.013225731946519905,0.009030457124749036,-0.08906595199999479,0,-0.07385650890752149,0.01244838495928461,0.009030457124749036,-0.08933157862997143
2023-10-19 00:00:00-04:00,104.19015147573916,105.34556034669606,102.90533737539957,104.46744537353516,20972500,0.0,0.0,0.000619616175584925,0.0006194242927407864,103.00332489013672,103.19646904487085,101.55397872924804,102.87487013971993,104.23915100097656,103.47580685271745,103.88911407470704,103.12122319959384,100.43997543334962,98.88260004432561,0.012836687646453106,2.2257787964419293,0.02120692359057024,2.7286130712180467,0.02032470821525086,2.6223151837121614,41.079775062470084,48.75325186446247,-0.6450001545392325,-0.6507913922725639,0.005791237733331345,111.87620865057376,96.60209335137937,0.14652954434607104,0.5149464874453733,21348390.0,0.982392583234614,1399403100.0,1.0237132789565087,1.0026614213902987,0.02335869286906748,20972500,1.0,75952700.0,0.6730012484859118,20676100.0,0.07843499497928934,-21894200.0,-0.05127833995912572,0.0006087063353468266,0.01563940804513581,8594501.505269125,3,19,10,4,0,0,0,0,0.014004748326822414,0.01309694344596557,0.0007281127081211203,-0.00018772827549018434,-0.02251127910607509,1.1122991446871866,0.9672593608880509,0.9187344249072029,1.5530612234733727,1.2261961074328789,38.09350828504435,33.40870216183045,38.82351697952837,34.25064521753224,31.528500821247306,-0.8477024389103462,-1.08750746525277,-1.2309518498778687,-1.2726002135868413,0.431192868856769,0.022798891845318428,0.025325104598677733,0.024740138329068254,0.021008837669782076,0.019472876783644223,0,-0.047956010612033806,0.007315820172510874,0.0026544967894235327,-0.05768878896216356,0,-0.03459558947843744,0.01501648890030933,0.0026544967894235327,-0.07503088443419914,0,-0.08901070836209246,0.013214099964547296,0.0026544967894235327,-0.08989549410329767,0,-0.08514479589464707,0.012521277867738878,0.0026544967894235327,-0.09684163460783846
2023-10-20 00:00:00-04:00,104.37502159611608,104.74475387187847,102.40620727686196,102.67426300048828,22445300,0.0,0.0,-0.017164987299489787,-0.017314013511289972,103.22701110839844,103.02240036341,101.91539077758789,102.8383961144051,104.06075553894043,103.39946934298135,103.92341323852538,103.10369534864851,100.47159717559815,98.92035826588285,0.01262681746719211,2.0039405013937683,0.021257545429526847,2.60382917019854,0.02065016235466041,2.6505070527713137,41.09588598557634,42.77013149244041,-0.6218832816762756,-0.6450097701533063,0.023126488477030693,111.66743358666548,96.45407749121537,0.14619686371349802,0.4088634664334974,21810790.0,1.0290915643128928,1376957800.0,1.0228359848216435,0.9837053102397529,0.022776366020814665,-22445300,-1.0,23230900.0,0.22119294837920314,-27136700.0,-0.10409730637522015,-31142200.0,-0.07139172858938168,-0.017664343631442883,0.0023717831293365403,9597969.973243805,4,20,10,4,0,0,0,0,0.000619616175584925,0.014004748326822414,0.01309694344596557,0.03193390847993416,-0.01669876428583872,0.982392583234614,1.1122991446871866,0.9672593608880509,1.5242036839348332,1.494856174417467,41.079775062470084,38.09350828504435,33.40870216183045,39.03446442512755,25.931032231965105,-0.6450001545392325,-0.8477024389103462,-1.08750746525277,-1.2606102775142034,-0.1619350034761169,0.02120692359057024,0.022798891845318428,0.025325104598677733,0.024919392194901285,0.019646935598992103,0,-0.04978398645654791,0.007824400949013231,-0.0010803535741963355,-0.055095508972502816,0,-0.02970837335682619,0.014586524510799247,-0.0010803535741963355,-0.0588765117104576,0,-0.0659884389043286,0.013286524176490662,-0.0010803535741963355,-0.07400072836636962,0,-0.04645489381151535,0.013680768117607225,-0.0010803535741963355,-0.08106818161618312
2023-10-23 00:00:00-04:00,102.25830884512524,102.56333849347773,100.4558737449631,101.1676025390625,18185000,0.0,0.0,-0.01467417848831909,-0.01478290924617965,103.13457641601562,102.40413442196082,101.77951354980469,102.5346154643428,103.74740753173828,103.18691059975099,103.89622421264649,103.02777014042942,100.4849068069458,98.94273664486829,0.014787019478169386,2.161076347363269,0.018820805944189042,2.372747093115855,0.02062202410680851,2.6773127473080742,38.17640432732343,42.21775898792078,-0.7168742211517696,-0.659382660352999,-0.0574915607987706,111.28491217313486,96.2099028903417,0.14530492511999815,0.3288687625804381,22154240.0,0.8208361018026347,1358772800.0,1.0209790096880254,0.9893338123974389,0.02083141930442508,-18185000,-1.0,23497900.0,0.22430542628999078,-67691600.0,-0.2639038444294564,-60643200.0,-0.1368659001617749,-0.01204509546750792,-0.0001710244061977003,8628851.330878505,0,23,10,4,0,0,0,0,-0.017164987299489787,0.000619616175584925,0.014004748326822414,0.0007281127081211203,0.03499119031861575,1.0290915643128928,0.982392583234614,1.1122991446871866,0.9187344249072029,1.287908032477075,41.09588598557634,41.079775062470084,38.09350828504435,38.82351697952837,37.27669326468877,-0.6218832816762756,-0.6450001545392325,-0.8477024389103462,-1.2309518498778687,-0.3482823552798493,0.021257545429526847,0.02120692359057024,0.022798891845318428,0.024740138329068254,0.02318822389937067,0,-0.03261758459877051,0.009176466477409141,0.0037460007392842165,-0.041023313914751114,0,-0.03270891024596845,0.014888130354638682,0.0037460007392842165,-0.044860626055981734,0,-0.042119675058671646,0.013492786179635233,0.0037460007392842165,-0.060210083388489766,0,-0.03649526705398998,0.013380592185664033,0.0037460007392842165,-0.06738279021857241
2023-10-24 00:00:00-04:00,101.39868675903908,101.50960855711932,99.93825520396051,100.18782043457031,16786100,0.0,0.0,-0.00968474175429701,-0.009731943873180588,102.5799774169922,101.66536309283065,101.58910217285157,102.10792545892963,103.37675170898437,102.90128296497187,103.84778945922852,102.91639956372902,100.48736442565918,98.95513526895306,0.012801975852382009,2.083431742481443,0.018997344947122137,2.4069474494553647,0.020650340665247353,2.693026134732041,43.44156716724466,38.459779366685346,-0.8612870712854885,-0.6997635425394969,-0.16152352874599163,110.84513621761843,95.90836720035031,0.14448866665221383,0.2865046134992517,22403275.0,0.7492699170099014,1341986700.0,1.0157232418151778,0.9880583628529013,0.015684075632576684,-16786100,-1.0,-13063600.0,-0.12836496700376931,-70585700.0,-0.2721165511607582,-89234700.0,-0.19915548061611527,-0.007256485650504448,-0.0041559497657249105,10682574.970330987,1,24,10,4,0,0,0,0,-0.01467417848831909,-0.017164987299489787,0.000619616175584925,0.01309694344596557,-0.004237354666727033,0.8208361018026347,1.0290915643128928,0.982392583234614,0.9672593608880509,0.814470273330056,38.17640432732343,41.09588598557634,41.079775062470084,33.40870216183045,37.97007801743919,-0.7168742211517696,-0.6218832816762756,-0.6450001545392325,-1.08750746525277,-0.5249681942630673,0.018820805944189042,0.021257545429526847,0.02120692359057024,0.025325104598677733,0.023094623871181715,0,-0.023433922096696702,0.009342019586420645,0.01356208781168644,-0.0355198852171551,0,-0.03856450036087922,0.015292519016165905,0.01356208781168644,-0.04705235092222537,0,-0.02902789240606285,0.013450585178935399,0.01356208781168644,-0.05101945184980383,0,-0.02744524787047764,0.013252149935565945,0.01356208781168644,-0.05826230383088782
2023-10-25 00:00:00-04:00,100.3079932953515,101.21383713240986,99.94750622041435,100.37269592285156,22047300,0.0,0.0,0.0018452890528943833,0.0018435885986151,101.77396545410156,101.23447403617097,101.78321228027343,101.79242917964271,102.84018020629883,102.66046515143661,103.85573867797852,102.816646479773,100.50003696441651,98.96925131837239,0.008695263217590461,1.9669686173985013,0.014732653414274276,2.0141086670666155,0.01890717982297524,2.5673181770251694,49.06544651445877,40.40691617688439,-0.9498679027093146,-0.7497844145734606,-0.20008348813585408,109.46538729496929,96.21497311762836,0.1288447195518368,0.31378059203109127,22306830.0,0.9883654468160649,1364034000.0,1.012669960060863,1.0006450395962918,0.01261628872625716,22047300,1.0,-14396600.0,-0.14334074765871269,9400600.0,0.04206021026973192,-91163600.0,-0.20434010569856856,0.0018238199392687502,-0.006906679694967936,17410378.117720757,2,25,10,4,0,0,0,0,-0.00968474175429701,-0.01467417848831909,-0.017164987299489787,0.014004748326822414,-0.035853364754075745,0.7492699170099014,0.8208361018026347,1.0290915643128928,1.1122991446871866,3.005166808049567,43.44156716724466,38.17640432732343,41.09588598557634,38.09350828504435,34.713484246622585,-0.8612870712854885,-0.7168742211517696,-0.6218832816762756,-0.8477024389103462,-0.9494076099225026,0.018997344947122137,0.018820805944189042,0.021257545429526847,0.022798891845318428,0.02074511675577002,0,-0.027166588755743515,0.008813713516785122,0.011695217701596317,-0.037296351720506604,0,-0.05212271160416693,0.01536334652657565,0.011695217701596317,-0.05249107805934028,0,-0.0366709612687699,0.013448780212284668,0.011695217701596317,-0.05276736985275887,0,-0.033418465268830744,0.013246523445540781,0.011695217701596317,-0.05999688129551972
2023-10-26 00:00:00-04:00,99.31895296676446,100.14160359525653,98.44084496396493,99.45760345458984,18768300,0.0,0.0,-0.009116946195856679,-0.009158759885962113,100.7719970703125,100.6421838423106,101.88766098022461,101.36791541145126,102.29159202575684,102.35543070411788,103.87903167724609,102.68491930231478,100.5008279800415,98.9741142845753,0.007315820172510874,1.8652942149165284,0.015148194552212146,2.045536505679229,0.018929389598997766,2.54790792012498,51.045211999714304,38.13799780465485,-1.0814429629430435,-0.8161161242473772,-0.2653268386956663,108.02828080218693,96.55490324932676,0.11216344692309799,0.2529943943611862,22404840.0,0.8376895349397719,1345265700.0,1.0172769609191608,1.0013960123791457,0.017100337955238593,18768300,1.0,-16600800.0,-0.16899584656731004,59351900.0,0.2811704274080043,-55587200.0,-0.12405176738597554,-0.0076371704188781045,-0.008555855045812922,11035251.948565422,3,26,10,4,0,0,0,0,0.0018452890528943833,-0.00968474175429701,-0.01467417848831909,0.000619616175584925,-0.00018772827549018434,0.9883654468160649,0.7492699170099014,0.8208361018026347,0.982392583234614,1.5530612234733727,49.06544651445877,43.44156716724466,38.17640432732343,41.079775062470084,34.25064521753224,-0.9498679027093146,-0.8612870712854885,-0.7168742211517696,-0.6450001545392325,-1.2726002135868413,0.014732653414274276,0.018997344947122137,0.018820805944189042,0.02120692359057024,0.021008837669782076,1,0.014033407366171424,0.018793471419251775,0.021003653072430684,-0.028438679434939496,0,-0.04312268992575774,0.015387169156068439,0.021003653072430684,-0.04405204376976868,0,-0.03906204513356637,0.013551076463256083,0.021003653072430684,-0.051348072715874604,0,-0.01927308513193393,0.013211118670546024,0.021003653072430684,-0.051348072715874604
2023-10-27 00:00:00-04:00,100.64997803160772,101.54657645296544,97.01737222209977,97.56272888183594,23092000,0.0,0.0,-0.01905208357065491,-0.01923591315104795,99.74969024658203,99.61569885548572,101.48835067749023,100.67606331515756,101.7356086730957,101.8989829115196,103.82634490966797,102.48404908974692,100.48637180328369,98.96005994462885,0.007824400949013231,2.303425742086361,0.011863216520944953,2.1536831217400647,0.019039670620395136,2.647735738923307,35.771040148020816,36.63185289079979,-1.323362785591513,-0.9175654565162045,-0.40579732907530863,107.00034764931625,96.47086969687514,0.10349845142495978,0.10369547188307318,22618760.0,1.0209224555192238,1322173700.0,1.0466844661644419,0.9693268770629808,0.04642350908768925,-23092000,-1.0,-17247500.0,-0.1744308936100495,5983400.0,0.02934417241037703,-59865600.0,-0.13233616696936526,-0.019450699941710472,-0.00891312630786644,5098467.373723704,4,27,10,4,0,0,0,0,-0.009116946195856679,0.0018452890528943833,-0.00968474175429701,-0.017164987299489787,0.03193390847993416,0.8376895349397719,0.9883654468160649,0.7492699170099014,1.0290915643128928,1.5242036839348332,51.045211999714304,49.06544651445877,43.44156716724466,41.09588598557634,39.03446442512755,-1.0814429629430435,-0.9498679027093146,-0.8612870712854885,-0.6218832816762756,-1.2606102775142034,0.015148194552212146,0.014732653414274276,0.018997344947122137,0.021257545429526847,0.024919392194901285,1,0.021127420306102485,0.016946498014734218,0.03448603312218523,-0.009568903411764973,0,-0.017053440709079104,0.014850368432587647,0.03448603312218523,-0.025485512309474823,1,0.003503511409598259,0.014393659041906072,0.03448603312218523,-0.03292324557126047,0,-0.006057363371891666,0.012569773249007987,0.03448603312218523,-0.03292324557126047
2023-10-30 00:00:00-04:00,97.73835446299252,98.36689723020385,97.24846218379454,97.86775970458984,19379900,0.0,0.0,0.0031265097465995595,0.003121632378450182,99.0897216796875,99.03305247185376,101.11214904785156,100.1654626586907,101.28499908447266,101.515056891812,103.74944076538085,102.3030181334662,100.46509750366211,98.94918308389309,0.009176466477409141,2.0834349002631853,0.011991623737374564,2.122255623813227,0.01892973349631184,2.553916583740983,37.80032020052856,37.89691734304112,-1.4734871076680065,-1.028749786746565,-0.4447373209214416,106.22874635377799,96.34125181516733,0.09762052256489041,0.15438773528131974,22868005.0,0.847467892367524,1341553600.0,1.0115007993061682,1.0013239965242746,0.011428023383648069,19379900,1.0,20317400.0,0.2030245739135996,43815300.0,0.21390836690147688,-26090700.0,-0.05704629678015201,0.00264961662541725,-0.0059741838892814056,17327693.782681882,0,30,10,4,0,0,0,0,-0.01905208357065491,-0.009116946195856679,0.0018452890528943833,-0.01467417848831909,0.0007281127081211203,1.0209224555192238,0.8376895349397719,0.9883654468160649,0.8208361018026347,0.9187344249072029,35.771040148020816,51.045211999714304,49.06544651445877,38.17640432732343,38.82351697952837,-1.323362785591513,-1.0814429629430435,-0.9498679027093146,-0.7168742211517696,-1.2309518498778687,0.011863216520944953,0.015148194552212146,0.014732653414274276,0.018820805944189042,0.024740138329068254,0,-9.440490724654804e-05,0.019656478222417565,0.03126178310600869,-0.012655844537067917,0,-0.009822475898489502,0.01528931181586722,0.03126178310600869,-0.028522845102859518,0,-0.004008427684320859,0.014419975123962656,0.03126178310600869,-0.035937396696819945,0,-0.009727135517347829,0.012544989504238064,0.03126178310600869,-0.035937396696819945
2023-10-31 00:00:00-04:00,97.59046162930616,98.12657306572234,96.62916055257743,97.84002685546875,22185200,0.0,0.0,-0.0002833706340555908,-0.00028341079110011066,98.62016296386719,98.63537726639208,100.60007019042969,99.74265614901397,100.82375946044922,101.16505403120787,103.69656906127929,102.12799886766233,100.44400024414062,98.93813845824474,0.009342019586420645,2.0686467322604045,0.010571579188077962,2.0760392373709236,0.0189017396754475,2.5636219737251182,47.83784235975171,39.354831456773915,-1.576526309707205,-1.138305091338693,-0.43822121836851213,105.18385839105315,96.4636605298453,0.08648951306590168,0.15783659356472535,23312410.0,0.9516476417496089,1319368400.0,1.015496486822217,1.0025572706799006,0.015304702597403375,22185200,1.0,59288700.0,0.562123658539129,46225100.0,0.22304900698169627,-17202600.0,-0.03689579927600793,-0.00026966899564009444,-0.004576820558308535,14815690.269213798,1,31,10,4,0,1,0,0,0.0031265097465995595,-0.01905208357065491,-0.009116946195856679,-0.00968474175429701,0.01309694344596557,0.847467892367524,1.0209224555192238,0.8376895349397719,0.7492699170099014,0.9672593608880509,37.80032020052856,35.771040148020816,51.045211999714304,43.44156716724466,33.40870216183045,-1.4734871076680065,-1.323362785591513,-1.0814429629430435,-0.8612870712854885,-1.08750746525277,0.011991623737374564,0.011863216520944953,0.015148194552212146,0.018997344947122137,0.025325104598677733,0,-0.015493655377286863,0.020904511157366117,0.031554095244040514,-0.024185182508323022,0,-0.005728204609949605,0.015363006883968616,0.031554095244040514,-0.028247478974831375,0,-0.004107582543101729,0.014420053172409233,0.031554095244040514,-0.03566413223052756,0,-0.024319000306298633,0.012962391700340208,0.031554095244040514,-0.03566413223052756
2023-11-01 00:00:00-04:00,98.4685627074741,99.06013147453007,97.47953301392216,97.64591217041016,28984900,0.0,0.0,-0.0019840007336193732,-0.0019859714701347553,98.0748062133789,98.30555556773145,99.92438583374023,99.361429971086,100.55293083190918,100.82989766351284,103.65109191894531,101.95223076188768,100.42292461395263,98.92527097471037,0.008813713516785122,2.131500241982883,0.008346394792375963,2.049234429690692,0.017226482270727872,2.3963188061486873,47.23144379879643,38.89683039125472,-1.6547738496034867,-1.2415988429916518,-0.4131750066118349,104.99956308440512,96.10629857941323,0.08844361304454118,0.17312130884364443,23780545.0,1.2188492736394394,1290383500.0,1.0162146700105976,0.9916455514892825,0.016187041786751562,-28984900,-1.0,8256500.0,0.07344967498529939,-6140100.0,-0.028847549760038338,-26565300.0,-0.05585511181514133,-0.0024181978530720878,-0.005425224116776702,18337927.514400043,2,1,11,4,1,0,0,0,-0.0002833706340555908,0.0031265097465995595,-0.01905208357065491,0.0018452890528943833,0.014004748326822414,0.9516476417496089,0.847467892367524,1.0209224555192238,0.9883654468160649,1.1122991446871866,47.83784235975171,37.80032020052856,35.771040148020816,49.06544651445877,38.09350828504435,-1.576526309707205,-1.4734871076680065,-1.323362785591513,-0.9498679027093146,-0.8477024389103462,0.010571579188077962,0.011991623737374564,0.011863216520944953,0.014732653414274276,0.022798891845318428,0,-0.02565302811352299,0.02128992627991264,0.03360476786175082,-0.0260316812836503,0,-0.00976978422325181,0.015460711810158225,0.03360476786175082,-0.026315688586673658,0,-0.0064264615512033,0.014453284941222597,0.03360476786175082,-0.033747085739773364,0,-0.01855844896080794,0.013009342006441355,0.03360476786175082,-0.033747085739773364
2023-11-02 00:00:00-04:00,97.8677528222187,100.9272803815457,97.51651105573451,100.85333251953125,25212700,0.0,0.0,0.032847461586754,0.03231951378059753,98.35395202636718,99.15481455166473,99.56297454833984,99.63268497989424,100.55847663879395,100.83212955456221,103.68732528686523,101.90913671316781,100.42834911346435,98.9444697155383,0.018793471419251775,2.427283915367795,0.015016488900309337,2.146289065142162,0.018267237823728102,2.437451068180104,47.47672330826079,41.920086114310905,-1.4413584886281825,-1.281550772118958,-0.15980771650922443,105.00638042959997,96.11057284798792,0.08846402490329869,0.5331454876954375,24034740.0,1.0490107236441917,1315596200.0,1.034976326458827,1.0305062659682807,0.033819103847169935,25212700,1.0,14700900.0,0.12368799887593844,-1899900.0,-0.00875180285111893,18776200.0,0.0390605431970556,0.0344573394489956,0.002993677856798039,7392085.946475911,3,2,11,4,0,0,0,0,-0.0019840007336193732,-0.0002833706340555908,0.0031265097465995595,-0.009116946195856679,0.000619616175584925,1.2188492736394394,0.9516476417496089,0.847467892367524,0.8376895349397719,0.982392583234614,47.23144379879643,47.83784235975171,37.80032020052856,51.045211999714304,41.079775062470084,-1.6547738496034867,-1.576526309707205,-1.4734871076680065,-1.0814429629430435,-0.6450001545392325,0.008346394792375963,0.010571579188077962,0.011991623737374564,0.015148194552212146,0.02120692359057024,0,-0.05636510284250429,0.0070053133618202795,-0.003024468444580819,-0.05728159517624776,0,-0.052360654110643945,0.010172437828939507,-0.003024468444580819,-0.06447665294565252,0,-0.03284555741079087,0.011357881053289297,-0.003024468444580819,-0.06447665294565252,0,-0.047458712609259046,0.010372630953387996,-0.003024468444580819,-0.06447665294565252
2023-11-03 00:00:00-04:00,100.19706302460374,100.54830479779511,98.47781398624737,99.62397766113281,30555600,0.0,0.0,-0.012189531349004912,-0.01226443298583492,98.76620178222656,99.31120225482077,99.2579460144043,99.63110183102853,100.5866683959961,100.71706746947369,103.71376083374024,101.81952263269584,100.42442474365234,98.95123589056841,0.016946498014734218,1.9965467758514364,0.014586524510799252,2.149986258968899,0.018074331343539654,2.3769077145837194,43.34761798246369,40.45563655988263,-1.3557951775525083,-1.2963996532056683,-0.059395524346840034,105.0016111165823,96.1717256754099,0.08778385428186497,0.3909735872252194,24294145.0,1.2577351456492911,1285040600.0,1.0210249469168446,0.9942804175474664,0.020783057052695068,-30555600,-1.0,7237300.0,0.057294152945376875,-10010200.0,-0.04445085858159745,-37146900.0,-0.07645237154878264,-0.015331201986637294,0.003817577447812674,14757660.275323292,4,3,11,4,0,0,0,0,0.032847461586754,-0.0019840007336193732,-0.0002833706340555908,-0.01905208357065491,-0.017164987299489787,1.0490107236441917,1.2188492736394394,0.9516476417496089,1.0209224555192238,1.0290915643128928,47.47672330826079,47.23144379879643,47.83784235975171,35.771040148020816,41.09588598557634,-1.4413584886281825,-1.6547738496034867,-1.576526309707205,-1.323362785591513,-0.6218832816762756,0.015016488900309337,0.008346394792375963,0.010571579188077962,0.011863216520944953,0.021257545429526847,0,-0.03739088800860535,0.011013293899203146,0.0045463194160222375,-0.0456484976200171,0,-0.017259265147557268,0.013471308436768085,0.0045463194160222375,-0.052932342039312075,0,-0.02662232267726683,0.011072099927884988,0.0045463194160222375,-0.052932342039312075,0,-0.04094758167345869,0.01014380727193637,0.0045463194160222375,-0.052932342039312075
2023-11-06 00:00:00-05:00,99.98446877803183,100.07690008507498,97.76608214871266,97.8585205078125,19097300,0.0,0.0,-0.017721207231109037,-0.017880107897197944,98.7643539428711,98.82697500581803,98.92703781127929,99.30881431771653,100.353275680542,100.44482490169644,103.66976303100586,101.6641892160337,100.40251796722413,98.94035529638296,0.019656478222417565,2.235023353842041,0.01488813035463869,2.159229127052613,0.01654957555566515,2.2659881100842343,33.55181671597094,33.46412474902755,-1.4141419269455184,-1.3199481079536384,-0.09419381899188006,104.82956533373878,95.87698602734521,0.0892106335910013,0.22133671343767447,24130515.0,0.7914170087128269,1265943300.0,1.023636192486954,0.9787372149274605,0.023613865449537867,-19097300,-1.0,-31239900.0,-0.24786548573142372,-10922500.0,-0.04830628373092129,-78614100.0,-0.1628935395701252,-0.014024864817624433,0.00048268115920433797,8264303.171396893,0,6,11,4,0,0,0,0,-0.012189531349004912,0.032847461586754,-0.0019840007336193732,0.0031265097465995595,-0.01467417848831909,1.2577351456492911,1.0490107236441917,1.2188492736394394,0.847467892367524,0.8208361018026347,43.34761798246369,47.47672330826079,47.23144379879643,37.80032020052856,38.17640432732343,-1.3557951775525083,-1.4413584886281825,-1.6547738496034867,-1.4734871076680065,-0.7168742211517696,0.014586524510799252,0.015016488900309337,0.008346394792375963,0.011991623737374564,0.018820805944189042,0,-0.009728989455590087,0.011705054766595339,-0.0068952968229316625,-0.028431124233258998,0,-0.003914392314917747,0.012314813236983793,0.009239630678140376,-0.03584637586336192,0,-0.009633640072998828,0.010151162138743806,0.009239630678140376,-0.03584637586336192,0,-0.04261392341113468,0.0102888153515166,0.009239630678140376,-0.044043725968410885
2023-11-07 00:00:00-05:00,96.56445422021784,96.92494122861807,95.47374794935001,96.32412719726562,20272500,0.0,0.0,-0.015679710898800825,-0.015803937838493043,98.46117401123047,97.99269240296724,98.54066848754883,98.76614393218,100.0648853302002,100.05237750127446,103.57825454711914,101.45477501921921,100.37560005187989,98.91430467662849,0.020904511157366117,2.412495362905557,0.015292519016165912,2.2405710475829808,0.016819391595400603,2.3237592485191727,24.111376029792595,32.76096208795778,-1.566141360195104,-1.3691867584019317,-0.19695460179317226,104.8049558867945,95.3248147736059,0.09473993880975791,0.105411133835287,24449540.0,0.8291567039707086,1245670800.0,1.0151999194588854,0.9975112268288273,0.015065729859104805,-20272500,-1.0,-73697600.0,-0.5937465256237764,-14408900.0,-0.06275770844140374,-84994600.0,-0.1738163580991708,-0.013000937408063289,-0.002063572523280301,13969538.234235035,1,7,11,4,0,0,0,0,-0.017721207231109037,-0.012189531349004912,0.032847461586754,-0.0002833706340555908,-0.00968474175429701,0.7914170087128269,1.2577351456492911,1.0490107236441917,0.9516476417496089,0.7492699170099014,33.55181671597094,43.34761798246369,47.47672330826079,47.83784235975171,43.44156716724466,-1.4141419269455184,-1.3557951775525083,-1.4413584886281825,-1.576526309707205,-0.8612870712854885,0.01488813035463869,0.014586524510799252,0.015016488900309337,0.010571579188077962,0.018997344947122137,1,0.009919134417645248,0.008872341447509702,0.015051514355616913,-0.012954536725136245,1,0.011565261002506322,0.011084040986779361,0.025316293743874452,-0.020487909461843534,0,-0.008964233676314048,0.010081769787829112,0.025316293743874452,-0.020487909461843534,0,-0.040242698130023014,0.010133034210159804,0.025316293743874452,-0.047699233478770364
