Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-12-15 00:00:00-05:00,144.23950042137167,145.3114568594491,142.72010607191459,143.5869903564453,15203000,0.0,0.0,-0.005423807849845974,-0.005438570098237354,143.1209503173828,142.64631892746974,139.8258316040039,140.18060707826746,134.88082046508788,137.1403440749259,134.2773046875,135.23568982365282,135.07597457885743,134.580224257579,0.007727727456928205,2.623050951942196,0.005866206527889417,2.469247890335396,0.007817686124115672,2.119692890689044,90.0803734199825,73.44761697502484,3.0771439827045413,1.7096046178481077,1.3675393648564336,146.56941024663365,123.1922306835421,0.1733172995425426,0.8724217400931866,5888045.0,2.5820115165560047,313187800.0,1.0181568726289256,0.9954762040701738,0.01804725331383888,-15203000,-1.0,12996800.0,0.2994461186835872,39702900.0,0.5663032796121462,48484300.0,0.41171815093125136,-0.014004334331889166,0.006715511261307383,5866824.388706016,4,15,12,4,0,0,0,0,0.0037588572802278453,0.006917346917846956,0.013223948598295232,0.008853109363435863,0.007163473333245962,1.4598353288831136,1.5231374244139881,1.1441386768744797,1.1431714215173638,0.9078874037427165,94.45982931770182,94.34188070243655,92.55137956261845,90.60658490723667,75.52962556422008,2.892450833273955,2.5349159729968846,2.096746360263836,1.1496807345485252,-0.7466274642114286,0.0038689990240974264,0.006985036178715263,0.007328592119726733,0.009107316728987859,0.009369777654436579,1,0.005842754133662753,0.010455541831010367,0.009218528764692424,-0.017852447518213133,1,0.0375229128394472,0.011985773378451138,0.03960024411585383,-0.017852447518213133,1,0.05368743024130307,0.009883850385964208,0.061217966229126564,-0.017852447518213133,1,0.061985201671775236,0.009492520654488409,0.07192968799718269,-0.017852447518213133
2023-12-18 00:00:00-05:00,142.6175966601333,143.8759929082373,141.45242021683157,143.00909423828125,5379600,0.0,0.0,-0.00402471085109779,-0.0040328317967778735,143.52736206054686,142.76724403107357,140.68992767333984,140.69487747099723,135.58551940917968,137.69927266191215,134.40126281738281,135.5405292124618,135.08526710510253,134.66413864785815,0.007757215292659829,2.468313537279272,0.006855263165512001,2.504669721998573,0.008019312784484433,2.1709609436368913,92.00435327508647,70.82092299049307,3.140679449525038,1.995819584183494,1.144859865341544,147.45770767631163,123.71333114204775,0.17512472303628826,0.8126455991964713,5940410.0,0.9055940583225737,307808200.0,1.017133483383958,1.002745086071538,0.01694698301751059,5379600,1.0,12032900.0,0.2835346816246415,40237200.0,0.5695834843268708,58196200.0,0.4898331933317734,-0.0036447542332205475,0.0027008650218666927,2219698.224475255,0,18,12,4,0,0,0,0,-0.005423807849845974,0.0037588572802278453,0.006917346917846956,0.013129793660415556,0.005159949296549504,2.5820115165560047,1.4598353288831136,1.5231374244139881,1.2512364922772858,0.9018823884164149,90.0803734199825,94.45982931770182,94.34188070243655,91.79062941117961,77.19632209168915,3.0771439827045413,2.892450833273955,2.5349159729968846,1.6075892740472,-0.3853808850418261,0.005866206527889417,0.0038689990240974264,0.006985036178715263,0.009124241502857367,0.009292934766001858,1,0.007821606010257609,0.010244910363081618,0.01329675521077145,-0.013883614199837857,1,0.04588719627871396,0.011671582087187575,0.05429544384695495,-0.013883614199837857,1,0.07476192467887088,0.01013038214435969,0.07600037085738598,-0.013883614199837857,1,0.07456784095676561,0.009395628915841307,0.07693676362289681,-0.013883614199837857
2023-12-19 00:00:00-05:00,143.1675493687917,143.997154386005,142.10490907457077,143.1768798828125,5476700,0.0,0.0,0.001173251571341849,0.0011725638495782213,143.59447631835937,142.90378931498654,141.53165130615236,141.14615063678184,136.29814071655272,138.22094954009313,134.51251861572266,135.83999394463245,135.09892601013183,134.74888757329103,0.005191779679220497,2.2091784226820095,0.0069711428421340765,2.468316281136572,0.00798574786451635,2.1933321202550204,91.89786532051987,71.35467840391757,3.168051340192875,2.2302659353853707,0.9377854048075043,148.19780398524009,124.39847744786537,0.17461226112297512,0.7890308326774427,5989745.0,0.9143461032147445,313284900.0,1.013315833518751,1.0000651719894762,0.013216137360885385,5476700,1.0,11627400.0,0.27662287609377306,41752200.0,0.5786203092649207,59182900.0,0.4940352218667072,0.0010727580023469955,-0.00011058958812583553,2894286.4685176075,1,19,12,4,0,0,0,0,-0.00402471085109779,-0.005423807849845974,0.0037588572802278453,0.013223948598295232,0.0029137117517132882,0.9055940583225737,2.5820115165560047,1.4598353288831136,1.1441386768744797,0.7402742884691026,92.00435327508647,90.0803734199825,94.45982931770182,92.55137956261845,82.64790101402826,3.140679449525038,3.0771439827045413,2.892450833273955,2.096746360263836,-0.06672956571065924,0.006855263165512001,0.005866206527889417,0.0038689990240974264,0.007328592119726733,0.009195989791569395,1,0.008333368857665446,0.01024212152792766,0.01210929638841396,-0.015039220981531543,1,0.05117177009220697,0.011618123939073582,0.056575327741423154,-0.015039220981531543,1,0.066276147684595,0.010533747504607414,0.07500008310849804,-0.015039220981531543,1,0.08297048780591787,0.009450200803100234,0.08362768954823618,-0.015039220981531543
2023-12-20 00:00:00-05:00,143.54041172905187,143.74548390694736,141.25665467733802,141.396484375,4716400,0.0,0.0,-0.012434937185876072,-0.012512897983223697,143.10789489746094,142.40135433499103,142.02661590576173,141.1916658619124,136.90216751098632,138.5233814291319,134.59222747802735,136.05789553013707,135.11431045532225,134.815067630907,0.00629045995704131,2.326629062089387,0.00867546200517315,2.4841617489586723,0.0089109308324743,2.2464648347373712,78.98998434479816,77.28905458439256,3.0113675520280196,2.3864862587139006,0.624881293314119,148.53293039871897,125.27140462325364,0.16991349515045923,0.6932081716133165,5991025.0,0.7872442528615721,308568500.0,1.0176191998550042,0.985063945907451,0.017601775890047387,-4716400,-1.0,-1193500.0,-0.030883445076115335,32057000.0,0.4458814005825097,59157300.0,0.4937160168752425,-0.009789332834275587,-0.004175670148626443,1895027.567134575,2,20,12,4,0,0,0,0,0.001173251571341849,-0.00402471085109779,-0.005423807849845974,0.006917346917846956,0.012520030327433096,0.9143461032147445,0.9055940583225737,2.5820115165560047,1.5231374244139881,0.9307238121765399,91.89786532051987,92.00435327508647,90.0803734199825,94.34188070243655,88.78104366285577,3.168051340192875,3.140679449525038,3.0771439827045413,2.5349159729968846,0.3182775173578136,0.0069711428421340765,0.006855263165512001,0.005866206527889417,0.006985036178715263,0.009514760808299152,1,0.020172750189930255,0.007058581399188381,0.025974087840847204,-0.0026370756659154226,1,0.06889050521444862,0.009897598686712843,0.07475773045697309,-0.0026370756659154226,1,0.08083334052766067,0.009527400603352642,0.08853595938805592,-0.0026370756659154226,1,0.10073295807721538,0.008622204948062704,0.10113226450681823,-0.0026370756659154226
2023-12-21 00:00:00-05:00,141.7320474374533,142.53368929773723,141.0236111468087,142.2353973388672,4036100,0.0,0.0,0.005933053905656571,0.005915522649747381,142.68096923828125,142.34603533628308,142.45726318359374,141.38143522135874,137.5602584838867,138.87690675386858,134.68040802001954,136.30015050302848,135.14894874572755,134.8889402333401,0.006948893165351321,2.1812152341824684,0.008351208192910688,2.338747944202325,0.008786540842558893,2.2515923460031644,78.83158840719193,77.60246318296686,2.9212138512725687,2.4934317772256342,0.42778207404693447,148.80911260698863,126.3114043607848,0.16354802247510405,0.7078051152507647,6021405.0,0.6702920663864995,312604600.0,1.0107079810157216,1.003551419107496,0.01061675348880185,4036100,1.0,-5027000.0,-0.14440505805502732,28868000.0,0.42016219646381436,66621900.0,0.5532089271523839,0.003976878962405035,-0.0044777568869266565,2672775.576229769,3,21,12,4,0,0,0,0,-0.012434937185876072,0.001173251571341849,-0.00402471085109779,0.0037588572802278453,0.010862004567119055,0.7872442528615721,0.9143461032147445,0.9055940583225737,1.4598353288831136,1.3267568726432029,78.98998434479816,91.89786532051987,92.00435327508647,94.45982931770182,89.61578873399678,3.0113675520280196,3.168051340192875,3.140679449525038,2.892450833273955,0.7345232463046614,0.00867546200517315,0.0069711428421340765,0.006855263165512001,0.0038689990240974264,0.009279043360870268,1,0.015597424416719186,0.007041574078266856,0.019922830706655015,0.0032767504323176766,1,0.0579329228789367,0.01050797645939958,0.06841874445232365,0.0032767504323176766,1,0.06837175706715382,0.009929065343677082,0.08211570855702943,0.0032767504323176766,1,0.10820069518563402,0.008800718355400916,0.10839917081591177,0.0032767504323176766
2023-12-22 00:00:00-05:00,142.88789260040224,144.91065115728182,142.7014672385882,144.42593383789062,3373400,0.0,0.0,0.015400783068117763,0.015283394722624122,142.8487579345703,143.03933483681894,142.98485412597657,141.93498042436454,138.3185562133789,139.40538552377546,134.80419647216797,136.6188086730231,135.20471488952637,134.98388465112248,0.010455541831010367,2.197995840358493,0.009076644089608451,2.4105233961503445,0.009047698293677624,2.309851850223599,80.77576740051248,79.46485744958626,2.992034075944389,2.5931522369693853,0.3988818389750035,149.251769439585,127.38534298717283,0.15808743997211502,0.7793038742660207,6108250.0,0.5522694716162567,315978000.0,1.0154811577024643,1.0107639717368473,0.015296310433923084,3373400,1.0,13549400.0,0.5895606164770997,26546200.0,0.3998825035776154,71631800.0,0.5863528833954078,0.00850538232750599,2.418644495237425e-05,1526989.2069442736,4,22,12,4,0,0,0,0,0.005933053905656571,-0.012434937185876072,0.001173251571341849,-0.005423807849845974,0.008853109363435863,0.6702920663864995,0.7872442528615721,0.9143461032147445,2.5820115165560047,1.1431714215173638,78.83158840719193,78.98998434479816,91.89786532051987,90.0803734199825,90.60658490723667,2.9212138512725687,3.0113675520280196,3.168051340192875,3.0771439827045413,1.1496807345485252,0.008351208192910688,0.00867546200517315,0.0069711428421340765,0.005866206527889417,0.009107316728987859,1,0.03149613453553246,0.014061452639984696,0.033561398979571555,-0.007873899920850413,1,0.047566755251768233,0.00994286772283976,0.05505354775176441,-0.007873899920850413,1,0.05581632646592771,0.009457043295914985,0.06570304711340369,-0.007873899920850413,1,0.07002082809919141,0.010051316632872464,0.09432464668109386,-0.007873899920850413
2023-12-26 00:00:00-05:00,143.78276736730913,144.74287158041938,143.6709149846849,144.12765502929688,2073400,0.0,0.0,-0.002065271801728885,-0.002067407416459603,143.07247009277344,143.40210823431158,143.29991607666017,142.33364853435225,139.04236450195313,139.85512547668228,134.9283575439453,136.91327323601425,135.2483169555664,135.07491391403119,0.010244910363081618,1.9276726212242408,0.00859382075086771,2.1979930792517566,0.009194435404111596,2.289343929462338,78.82957762087497,80.21894644271774,2.9896284316149035,2.672447475898489,0.31718095571641447,149.46442188096935,128.6203071229369,0.14991196987116578,0.7439676899871263,5935450.0,0.34932481951663313,313904600.0,1.007461194187068,1.0023986717483793,0.007437549688271594,2073400,1.0,10243200.0,0.5205936165887376,22276100.0,0.35862731808310083,68175800.0,0.5743102881837098,-0.0007214506993917345,0.0006088471517181369,1934220.1057864542,1,26,12,4,0,0,0,0,0.015400783068117763,0.005933053905656571,-0.012434937185876072,-0.00402471085109779,0.013129793660415556,0.5522694716162567,0.6702920663864995,0.7872442528615721,0.9055940583225737,1.2512364922772858,80.77576740051248,78.83158840719193,78.98998434479816,92.00435327508647,91.79062941117961,2.992034075944389,2.9212138512725687,3.0113675520280196,3.140679449525038,1.6075892740472,0.009076644089608451,0.008351208192910688,0.00867546200517315,0.006855263165512001,0.009124241502857367,1,0.03777016690399182,0.013405523795945111,0.04611315887608036,-0.00582064934207549,1,0.06642080132972672,0.010203494939649017,0.06764963604722984,-0.00582064934207549,1,0.06622822387261729,0.009371818308095616,0.06857876155905296,-0.00582064934207549,1,0.07817691929003612,0.009975775739185587,0.09658940185081111,-0.00582064934207549
2023-12-27 00:00:00-05:00,143.59634677468983,144.45391492452987,143.2887384888757,144.37002563476562,3747400,0.0,0.0,0.0016816384434998888,0.001680226072748835,143.31109924316405,143.72474736779625,143.45278778076172,142.70389891624558,139.8253631591797,140.2851159679283,135.0709750366211,137.20569489871042,135.28300094604492,135.16744935982555,0.01024212152792766,1.7822588460682254,0.007682310278058981,1.9957186343751174,0.008756030951036277,2.2665062146761725,76.76318692080116,81.76473986769506,2.973008235136433,2.732559627746078,0.24044860739035512,149.28783355820275,130.36289276015663,0.1353469811946895,0.740141436852217,5855460.0,0.6399838782947881,317652000.0,1.0081316679031591,1.0053878728634353,0.00807076420836747,3747400,1.0,8513900.0,0.4743991931664317,20141300.0,0.33579970690278943,77270400.0,0.6598149419516144,0.0010762214929606697,0.0006095398498408717,3216165.28220991,2,27,12,4,0,0,0,0,-0.002065271801728885,0.015400783068117763,0.005933053905656571,0.001173251571341849,0.013223948598295232,0.34932481951663313,0.5522694716162567,0.6702920663864995,0.9143461032147445,1.1441386768744797,78.82957762087497,80.77576740051248,78.83158840719193,91.89786532051987,92.55137956261845,2.9896284316149035,2.992034075944389,2.9212138512725687,3.168051340192875,2.096746360263836,0.00859382075086771,0.009076644089608451,0.008351208192910688,0.0069711428421340765,0.007328592119726733,1,0.042484363363946676,0.013060704381007664,0.047843263323131824,-0.0030346961542814244,1,0.057463910861714984,0.010963270349957185,0.06611574734094039,-0.0030346961542814244,1,0.07402028064667565,0.009414851160303647,0.07467205094667362,-0.0030346961542814244,1,0.07160838409907,0.010136578893551492,0.09474843080361062,-0.0030346961542814244
2023-12-28 00:00:00-05:00,144.71491089853217,145.06912908054323,144.0530844358291,144.24884033203125,2601200,0.0,0.0,-0.0008394076415900731,-0.0008397601414589801,143.8815704345703,143.89944502254124,143.49473266601564,142.98479735547934,140.5827278137207,140.6626135264143,135.17481536865233,137.48189668040928,135.3084864807129,135.25785670066938,0.007058581399188381,1.4877019290891837,0.007415704625274854,1.9071654955892854,0.008862586889621923,2.2501941713823954,73.50897148604498,80.90056799161188,2.9164390743139563,2.769335517059654,0.14710355725430224,148.7700356008562,132.3954200265852,0.11647672391140533,0.7238899900692025,5785695.0,0.44959162209553044,315050800.0,1.0070532654590034,0.9967793880837359,0.0070436936780594,-2601200,-1.0,10629100.0,0.6713893187632252,9435600.0,0.17320400610902256,70672700.0,0.6107537642409425,-0.0003773906431818646,0.002491928288059616,2560123.7244175104,3,28,12,4,0,0,0,0,0.0016816384434998888,-0.002065271801728885,0.015400783068117763,-0.012434937185876072,0.006917346917846956,0.6399838782947881,0.34932481951663313,0.5522694716162567,0.7872442528615721,1.5231374244139881,76.76318692080116,78.82957762087497,80.77576740051248,78.98998434479816,94.34188070243655,2.973008235136433,2.9896284316149035,2.992034075944389,3.0113675520280196,2.5349159729968846,0.007682310278058981,0.00859382075086771,0.009076644089608451,0.00867546200517315,0.006985036178715263,1,0.04775441709793582,0.012340670297534844,0.05350562466688147,-0.0021971328027555748,1,0.05946109649217446,0.010854742381084836,0.06701140486785029,-0.0021971328027555748,1,0.07896722184775751,0.00929168414989786,0.07935863244907826,-0.0021971328027555748,1,0.06931205950139896,0.010196090618117102,0.09566814301550441,-0.0021971328027555748
2023-12-29 00:00:00-05:00,144.05307514077555,144.67762217613128,143.9319064731783,144.4539031982422,3712000,0.0,0.0,0.0014215910903609963,0.0014205815863682326,144.3252716064453,144.08426441444155,143.50312042236328,143.25190750870897,141.1690444946289,141.02368873325506,135.28089294433593,137.75530870071648,135.33404777526854,135.34940500762727,0.007041574078266856,1.3348294394940752,0.007331489179418369,1.758022336838272,0.007139941241432549,2.068892756571907,71.34278504018715,81.04282681617379,2.855241025113031,2.78651661867033,0.06872440644270128,148.6355900184558,133.70249897080203,0.10578162585935703,0.7199717856892989,5506425.0,0.6741215943193632,318762800.0,1.005181031233627,1.0027825026093677,0.005162309127290281,3712000,1.0,10305000.0,0.6645214542734437,5278000.0,0.10489037981525938,65087300.0,0.591012317429185,0.0009583252523043568,0.0018882175460394808,4977768.3174709715,4,29,12,4,0,0,0,0,-0.0008394076415900731,0.0016816384434998888,-0.002065271801728885,0.005933053905656571,0.0037588572802278453,0.44959162209553044,0.6399838782947881,0.34932481951663313,0.6702920663864995,1.4598353288831136,73.50897148604498,76.76318692080116,78.82957762087497,78.83158840719193,94.45982931770182,2.9164390743139563,2.973008235136433,2.9896284316149035,2.9212138512725687,2.892450833273955,0.007415704625274854,0.007682310278058981,0.00859382075086771,0.008351208192910688,0.0038689990240974264,1,0.04168531491356586,0.013500313226325857,0.05201009648674604,-0.001290556758552719,1,0.05196383072824773,0.011393563742726437,0.06549670424628462,-0.001290556758552719,1,0.09118108075362552,0.009429412754157724,0.09137650821878629,-0.001290556758552719,1,0.07437373315597218,0.010202640801820298,0.09411276206110797,-0.001290556758552719
2024-01-02 00:00:00-05:00,144.3886459042711,149.27307022642128,144.26747723717037,148.97479248046875,8059900,0.0,0.0,0.031296414857148624,0.0308166660002344,145.23504333496095,145.71444043645062,144.04190063476562,144.29243204902892,141.93386611938476,141.78093670918017,135.54748504638673,138.19528845678522,135.37660568237305,135.4850475364913,0.014061452639984696,1.8008972736613316,0.011985773378451138,1.9994465570099123,0.009351931555530197,2.2343472236726543,76.44876526576381,83.93814152878528,3.13539621677009,2.856292538290282,0.279103678479808,149.30278362367716,134.56494861509236,0.10383593015206369,0.9777449575858765,5664250.0,1.4229421370878756,326822700.0,1.0346966141303067,1.0317625153105061,0.03360026824610056,8059900,1.0,14991500.0,0.7423776486958933,28540900.0,0.661034692804584,68243800.0,0.6024080858012976,0.04453298744001981,0.009093738568542245,1610178.8573917118,1,2,1,1,0,0,0,0,0.0014215910903609963,-0.0008394076415900731,0.0016816384434998888,0.015400783068117763,-0.005423807849845974,0.6741215943193632,0.44959162209553044,0.6399838782947881,0.5522694716162567,2.5820115165560047,71.34278504018715,73.50897148604498,76.76318692080116,80.77576740051248,90.0803734199825,2.855241025113031,2.9164390743139563,2.973008235136433,2.992034075944389,3.0771439827045413,0.007331489179418369,0.007415704625274854,0.007682310278058981,0.009076644089608451,0.005866206527889417,1,0.015579913659562017,0.004281619794127383,0.02283810130499364,-0.002440396486930063,1,0.0235775890147627,0.006743817863599793,0.03316242439752237,-0.002440396486930063,1,0.037348364452190586,0.008758904173519795,0.06091008006913379,-0.002440396486930063,1,0.03848528537534568,0.007946811742784072,0.06091008006913379,-0.002440396486930063
2024-01-03 00:00:00-05:00,149.69254929725687,150.77383648409975,148.99344340938626,149.57138061523438,5301400,0.0,0.0,0.004004624707524496,0.0039966275413234826,146.32378845214845,147.00008716271188,144.69812927246093,145.2522408792481,142.69402847290038,142.522883747852,135.81277282714845,138.6414097179009,135.42703071594238,135.62527815488,0.013405523795945111,1.9463147552406384,0.011671582087187575,1.9369936882324397,0.009357532661879005,2.2208317051155064,74.29338761949455,84.04889029334997,3.3667510903086963,2.958384248693965,0.40836684161473125,149.9118991581988,135.47615778760198,0.10116570066096611,0.9764114267343417,5687055.0,0.9321872216815206,332124100.0,1.0119494726343194,0.9991905496793839,0.011903300400050915,-5301400,-1.0,7616700.0,0.32519565022478963,17859900.0,0.4144030219569863,58097100.0,0.5107837008785743,0.0037330599799844317,0.009984640704417479,2977657.055228176,2,3,1,1,0,0,0,0,0.031296414857148624,0.0014215910903609963,-0.0008394076415900731,-0.002065271801728885,-0.00402471085109779,1.4229421370878756,0.6741215943193632,0.44959162209553044,0.34932481951663313,0.9055940583225737,76.44876526576381,71.34278504018715,73.50897148604498,78.82957762087497,92.00435327508647,3.13539621677009,2.855241025113031,2.9164390743139563,2.9896284316149035,3.140679449525038,0.011985773378451138,0.007331489179418369,0.007415704625274854,0.00859382075086771,0.006855263165512001,1,0.02760788018334459,0.00720867469207808,0.028791990843577864,-0.006419314250003638,1,0.02742231167959397,0.006948740738509962,0.029687300365333513,-0.006419314250003638,1,0.03893612832077342,0.008786910334124246,0.0566784793229278,-0.006419314250003638,1,0.054413398474441266,0.00885368789236138,0.0566784793229278,-0.006419314250003638
2024-01-04 00:00:00-05:00,149.43152356341577,151.277158787177,148.61123492025828,150.5034942626953,8332200,0.0,0.0,0.006231898399458924,0.0062125604205894676,147.55048217773438,148.167889529373,145.43079071044923,146.20701422169304,143.4812210083008,143.2829418921228,136.12466705322265,139.1065895039713,135.47352394104004,135.77339131869073,0.013060704381007664,2.2464642414935496,0.011618123939073582,2.0143615437808875,0.009340248568052916,2.2413389124587297,74.18909562289711,85.20676624817565,3.5840011415644994,3.083507627268072,0.5004935142964273,150.48653811636908,136.4759039002325,0.09764786024037259,1.001210234031141,5905580.0,1.4109029087744134,340456300.0,1.017938912009911,1.0071736583668347,0.01771336858309415,8332200,1.0,12201500.0,0.43566360906497376,20715400.0,0.45079145395117665,62467600.0,0.5288862397935512,0.008792603578983206,0.011527917121621985,3125445.5925743976,3,4,1,1,0,0,0,0,0.004004624707524496,0.031296414857148624,0.0014215910903609963,0.0016816384434998888,0.001173251571341849,0.9321872216815206,1.4229421370878756,0.6741215943193632,0.6399838782947881,0.9143461032147445,74.29338761949455,76.44876526576381,71.34278504018715,76.76318692080116,91.89786532051987,3.3667510903086963,3.13539621677009,2.855241025113031,2.973008235136433,3.168051340192875,0.011671582087187575,0.011985773378451138,0.007331489179418369,0.007682310278058981,0.0069711428421340765,1,0.014369086025838751,0.008984207825598375,0.022668334228763465,-0.010405150622861514,1,0.030250734103068222,0.007155951177108701,0.030875942809215795,-0.010405150622861514,1,0.027937129571079744,0.008900932368089046,0.05013414999436083,-0.010405150622861514,1,0.054636146147214903,0.008858290007413937,0.08077231444529254,-0.010405150622861514
2024-01-05 00:00:00-05:00,150.38232759271503,151.96696464146984,149.7111848529268,151.13735961914062,5607600,0.0,0.0,0.004211632158778622,0.0042027880594245936,148.92818603515624,149.1577128926289,146.40487823486328,147.10344065759259,144.2157470703125,144.03098167564832,136.41978271484376,139.57838441044854,135.52024703979492,135.926339430572,0.012340670297534844,2.4944112702593317,0.009897598686712843,1.9910565996742577,0.009199079905371986,2.237609174316465,74.36235476102586,85.42111358821111,3.763932735608819,3.219592648936222,0.5443400866725967,151.19612665150078,137.2353674891242,0.09680467941943953,0.9957905561096903,5937020.0,0.9445142512573648,346063900.0,1.0150675434888787,1.0050207497018564,0.014925361897465336,5607600,1.0,20410300.0,0.6581186659830845,31039400.0,0.662603587179739,63096400.0,0.5313810632270062,0.003977946595020229,0.012398984569262405,2485880.948344623,4,5,1,1,0,0,0,0,0.006231898399458924,0.004004624707524496,0.031296414857148624,-0.0008394076415900731,-0.012434937185876072,1.4109029087744134,0.9321872216815206,1.4229421370878756,0.44959162209553044,0.7872442528615721,74.18909562289711,74.29338761949455,76.44876526576381,73.50897148604498,78.98998434479816,3.5840011415644994,3.3667510903086963,3.13539621677009,2.9164390743139563,3.0113675520280196,0.011618123939073582,0.011671582087187575,0.011985773378451138,0.007415704625274854,0.00867546200517315,1,0.011173113854927808,0.008979234533487186,0.018379295239100424,-0.014555480452081548,1,0.029790191518614284,0.007148963663251823,0.03016376245750374,-0.014555480452081548,1,0.020575090929392914,0.008959629938368144,0.04572992023291089,-0.014555480452081548,1,0.06633923402650277,0.009297885675449691,0.07798273219245,-0.014555480452081548
2024-01-08 00:00:00-05:00,151.17461536958496,151.72458935046902,148.937482735625,150.4755096435547,6001600,0.0,0.0,-0.004379128874910654,-0.004388745344537891,150.13250732421875,149.59697847627083,147.22888946533203,147.7165441095857,144.84307632446288,144.64474624402035,136.72123626708984,140.0057226548841,135.57768005371094,136.07117555136747,0.013500313226325857,2.9026894526375373,0.01050797645939958,2.1187594460658064,0.009332671201249523,2.2287536951340656,75.01690158952522,83.42305919555797,3.809213812826357,3.337516881714249,0.471696931112108,151.6985270341235,137.98762561480228,0.09466038534425644,0.9107996364961577,5875845.0,1.0214020281338259,340062300.0,1.0187132652147166,0.9953755084851968,0.018521994851162817,-6001600,-1.0,10696700.0,0.32119617928876637,21001700.0,0.43027365237932313,49869700.0,0.42436194283545603,-0.004472851114293141,0.011312749295942904,2153344.248847788,0,8,1,1,0,0,0,0,0.004211632158778622,0.006231898399458924,0.004004624707524496,0.0014215910903609963,0.005933053905656571,0.9445142512573648,1.4109029087744134,0.9321872216815206,0.6741215943193632,0.6702920663864995,74.36235476102586,74.18909562289711,74.29338761949455,71.34278504018715,78.83158840719193,3.763932735608819,3.5840011415644994,3.3667510903086963,2.855241025113031,2.9212138512725687,0.009897598686712843,0.011618123939073582,0.011671582087187575,0.007331489179418369,0.008351208192910688,1,0.009867198536378075,0.009231665536098473,0.02285852453885706,-0.00365475550944816,1,0.047515084576349675,0.007246757321772448,0.04770269158430396,-0.00365475550944816,1,0.03138031973227773,0.008887388377535487,0.0503294482479022,-0.00365475550944816,1,0.0837248618702735,0.009304646289441337,0.08791500693089294,-0.00365475550944816
2024-01-09 00:00:00-05:00,150.47551823458812,152.3770938830281,149.92555844564788,151.29580688476562,4454000,0.0,0.0,0.005451367090592019,0.005436562169349166,150.59671020507812,150.16325461243576,147.91587677001954,148.3673191596184,145.45036544799805,145.27818059075798,137.04021484375,140.44847105605592,135.6318430328369,136.22273513624003,0.004281619794127383,2.3918779422633976,0.00994286772283976,2.0963876079623645,0.009278148987203276,2.2534555020563545,79.57399952949787,86.39220121456495,3.8667174132178843,3.4433569880149766,0.42336042520290773,152.3341772912452,138.5665536047509,0.0946551330007936,0.9245788212893857,5813785.0,0.7661102018736503,344516300.0,1.0163516845479617,1.0054513096867936,0.01620359141378866,4454000,1.0,7090800.0,0.23877320115298617,22082300.0,0.442613553227355,48628500.0,0.4182172199350337,0.004176347942260825,0.0032414213963911074,1816820.5656287305,1,9,1,1,0,0,0,0,-0.004379128874910654,0.004211632158778622,0.006231898399458924,0.031296414857148624,0.015400783068117763,1.0214020281338259,0.9445142512573648,1.4109029087744134,1.4229421370878756,0.5522694716162567,75.01690158952522,74.36235476102586,74.18909562289711,76.44876526576381,80.77576740051248,3.809213812826357,3.763932735608819,3.5840011415644994,3.13539621677009,2.992034075944389,0.01050797645939958,0.009897598686712843,0.011618123939073582,0.011985773378451138,0.009076644089608451,1,0.007874983787717671,0.00908775124534299,0.017312779133847878,-0.002649226179463837,1,0.021434503085224987,0.010529531867124643,0.04463476069177874,-0.002649226179463837,1,0.022553982613978674,0.008933118644629473,0.04463476069177874,-0.002649226179463837,1,0.08854730083400209,0.00939298609200527,0.09196827309977773,-0.002649226179463837
