Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-07-17 00:00:00-04:00,147.9804191193088,148.09157359651493,146.49829346177083,147.35052490234375,5486800,0.0,0.0,-0.005003951952581964,-0.005016513643072111,147.1856201171875,147.59485076321724,148.30276641845703,148.27383857625017,150.24156188964844,148.88408827027988,148.1658673095703,148.64653000923565,151.13129844665528,150.03956479513812,0.0057427960646089385,1.596986468482936,0.006911307037134017,1.6562718259859395,0.006988358815037993,1.7109204732324117,33.45426682031396,51.513974638963,-0.42542110427268653,0.12957689023749633,-0.5549979945101828,155.0123771511468,145.47074662815007,0.0635085951116843,0.19700807630971867,6775035.0,0.8098555948419455,-202198900.0,1.0108757590077995,0.9957433948307903,0.010812856864948725,-5486800,-1.0,-7270000.0,-0.23605582216911597,-26143800.0,-0.42753556827473427,-50912700.0,-0.37573754231527956,-0.004052478485118781,-0.00066808044301911,3443713.3058721195,0,17,7,3,0,0,0,0,0.006674737770379746,0.00461785566689743,-0.0034671675155198978,0.0016324478753455551,0.008653276882174321,0.7819342307305315,0.9245059719501391,1.0047323932243826,0.835509138381201,1.0944552414010182,31.08568470791046,25.52108559647293,30.562780981990656,32.94778424326965,73.4469256747758,-0.3434888869499275,-0.30936904227675655,-0.1613426603556718,0.3775029255675122,1.4833858782033928,0.0079501676247032,0.007992205190805516,0.007596829483561231,0.008006749531060885,0.006415357975107475,1,0.07550127558258657,0.026080889230227514,0.09272642972954159,-0.010938652418598704,1,0.053184172254804984,0.024126003947922477,0.10240749444267672,-0.010938652418598704,1,0.08819983588705282,0.020370950943817395,0.10240749444267672,-0.010938652418598704,1,0.09033750850699063,0.01784158715258183,0.10624233617135048,-0.010938652418598704
2023-07-18 00:00:00-04:00,147.3505045946925,149.03640851656007,146.53533418193254,147.3412322998047,6332500,0.0,0.0,-6.306460425042903e-05,-6.30665929061933e-05,147.265283203125,147.51031127541304,147.90537109375,148.10427379871462,150.00210723876953,148.7371496064251,148.131484375,148.59534186376746,151.11358810424804,150.01267363868152,0.0050353677543815735,1.596986477055242,0.0061819619940691045,1.6692409853868468,0.0069177569100343575,1.7776166552699464,34.27510122300413,51.78572741743229,-0.4855061989102012,0.006560272407956791,-0.492066471318158,154.8538228458972,145.15039163164184,0.06468863266573782,0.2257799967648836,6420330.0,0.9863200178183987,-208531400.0,1.0170680631302365,0.9999370732057328,0.016974707592633913,-6332500,-1.0,-6995800.0,-0.2291931489077304,-28442600.0,-0.44827640554273684,-43818600.0,-0.34124881431328297,-6.220188158799343e-05,0.0003780370406350867,2531911.951726559,1,18,7,3,0,0,0,0,-0.005003951952581964,0.006674737770379746,0.00461785566689743,-0.005516719622879029,-0.013110142613790288,0.8098555948419455,0.7819342307305315,0.9245059719501391,0.9594087903087616,0.5980707300148862,33.45426682031396,31.08568470791046,25.52108559647293,31.18995334289535,62.49112858688379,-0.42542110427268653,-0.3434888869499275,-0.30936904227675655,0.09878995268559265,1.366535173263884,0.006911307037134017,0.0079501676247032,0.007992205190805516,0.007604327684222223,0.007764620720892841,1,0.08380499277403897,0.025184747024837088,0.09279534643559129,-0.01087627372224631,1,0.06180058211575923,0.02405675799872066,0.1024770217197466,-0.01087627372224631,1,0.088771462347073,0.02036052384319741,0.1024770217197466,-0.01087627372224631,1,0.08726268374938062,0.017890477593569133,0.10631210530644908,-0.01087627372224631
2023-07-19 00:00:00-04:00,146.27597890364916,148.59179132071182,145.73870872673893,147.04483032226562,7522600,0.0,0.0,-0.0020116702766266314,-0.0020136964029990392,147.38756103515624,147.35515095769725,147.52835693359376,147.91164771208753,149.7524627685547,148.57597634126705,148.0810595703125,148.53453748959058,151.10269439697265,149.98309704105804,0.004780576405633795,1.9712225703305877,0.006180034664830132,1.8443163429468996,0.006914552540354993,1.850796413188526,34.30060043607911,50.446836881957054,-0.550693183527784,-0.1048904187791914,-0.44580276474859254,154.67643756239698,144.8284879747124,0.06576152008200878,0.22505622391943234,6396670.0,1.1760181469420807,-216054000.0,1.0195766973572027,1.0052561700450005,0.019402807890083775,7522600,1.0,7467200.0,0.240058124208347,-13695400.0,-0.21484058807657797,-28300200.0,-0.2212104110419953,-0.002365760750976914,0.0006015999935553327,2636656.9323620116,2,19,7,3,0,0,0,0,-6.306460425042903e-05,-0.005003951952581964,0.006674737770379746,-0.0034671675155198978,-0.003305772789684247,0.9863200178183987,0.8098555948419455,0.7819342307305315,1.0047323932243826,1.0649116148123035,34.27510122300413,33.45426682031396,31.08568470791046,30.562780981990656,57.66112217949312,-0.4855061989102012,-0.42542110427268653,-0.3434888869499275,-0.1613426603556718,1.2195093442133498,0.0061819619940691045,0.006911307037134017,0.0079501676247032,0.007596829483561231,0.007815109993668232,1,0.0880684630574895,0.024516820268239328,0.09518705191459675,0.01612683057376163,1,0.07036650399046152,0.023882831814088096,0.10469931249129538,0.01612683057376163,1,0.0902733603618655,0.020325496958880182,0.10469931249129538,0.01612683057376163,1,0.08598964586535063,0.017914210844711988,0.10854212655282391,0.01612683057376163
2023-07-20 00:00:00-04:00,150.00904471138003,156.67858063732555,149.41619738762034,155.97457885742188,21892900,0.0,0.0,0.060728068546073155,0.058955529464519665,149.160546875,150.2282935909388,148.15640411376953,149.37763519305742,149.96088409423828,149.2806051523294,148.21603271484375,148.82630381774243,151.14175537109375,150.04280535184864,0.027539702635241487,3.5793166533927434,0.02069390962246115,2.640024829157909,0.015568330015462208,2.2291988846852746,59.753889122469815,62.4846267153749,0.11685471091283262,-0.060541392840786586,0.1773961037536192,155.55777337464644,144.36399481383012,0.0746446556942272,1.0372354590106376,7132440.0,3.0694825333266036,-194161100.0,1.048605060071666,1.0397678297166657,0.04656132622960204,21892900,1.0,22958400.0,0.49270124686138594,14530000.0,0.18321161256481128,-13584800.0,-0.09523248705912703,0.18640374568483226,0.03702850210219169,3014561.370179502,3,20,7,3,0,0,0,0,-0.0020116702766266314,-6.306460425042903e-05,-0.005003951952581964,0.00461785566689743,-0.007432053024086893,1.1760181469420807,0.9863200178183987,0.8098555948419455,0.9245059719501391,0.9248346397124652,34.30060043607911,34.27510122300413,33.45426682031396,25.52108559647293,50.14392692375606,-0.550693183527784,-0.4855061989102012,-0.42542110427268653,-0.30936904227675655,1.001006903545715,0.006180034664830132,0.0061819619940691045,0.006911307037134017,0.007992205190805516,0.008095908890857479,1,0.03153586155283472,0.003258370810762481,0.035099175872826516,-0.0011877315693898938,1,0.013422096566702013,0.014698154084574247,0.04145383274856962,-0.01377835873894484,1,0.022508621153498165,0.013680456465512478,0.04507664068161121,-0.01377835873894484,1,0.03343618389837566,0.012152256118470504,0.04507664068161121,-0.01377835873894484
2023-07-21 00:00:00-04:00,155.78932292609062,158.2348343573339,155.78932292609062,157.6512451171875,12080000,0.0,0.0,0.010749612353807336,0.010692246015352649,151.07248229980468,152.70261076635504,149.16980438232423,150.88192790653562,150.17255020141602,150.07780895850638,148.4077084350586,149.17237994713426,151.18992538452147,150.11862635183783,0.027400258745722675,3.805339761929548,0.01965395709615003,2.662257602621821,0.015572450669702158,2.262083737320387,60.456831934564626,64.93551187389676,0.7722817975252667,0.10602324523242412,0.6662585522928426,156.58124560544238,143.76385479738966,0.08535108973551854,1.0834802907837435,7462145.0,1.6188374790358537,-182081100.0,1.015697554783029,1.0119515391435407,0.015512160588553921,12080000,1.0,29676200.0,0.5566221762062317,33632200.0,0.3986510993895573,-6990700.0,-0.04684108925784744,0.01740187536345014,0.03946503598611974,4939662.046011606,4,21,7,3,0,0,0,0,0.060728068546073155,-0.0020116702766266314,-6.306460425042903e-05,0.006674737770379746,-0.014542086304132007,3.0694825333266036,1.1760181469420807,0.9863200178183987,0.7819342307305315,1.021698470769591,59.753889122469815,34.30060043607911,34.27510122300413,31.08568470791046,34.09074157918566,0.11685471091283262,-0.550693183527784,-0.4855061989102012,-0.3434888869499275,0.6447550281313568,0.02069390962246115,0.006180034664830132,0.0061819619940691045,0.0079501676247032,0.007862536562228383,1,0.025206952648862302,0.002074784421396247,0.03037767219446086,-0.002585322417902325,0,-0.006757272088822153,0.014658658604666901,0.03037767219446086,-0.024267109077224402,1,0.021505479376745518,0.013635270016652764,0.03396195052488227,-0.024267109077224402,1,0.01351425381287652,0.012171014238479003,0.03396195052488227,-0.024267109077224402
2023-07-24 00:00:00-04:00,158.86473228130222,161.01381299531198,158.3923116352764,158.47567749023438,15155400,0.0,0.0,0.0052294694687253784,0.005215843277784856,153.29751281738282,154.62696634098148,150.24156646728517,152.2626096490263,150.43192367553712,150.8776059615281,148.60484008789064,149.53721514490474,151.23124305725096,150.201906289073,0.026080889230227514,4.159197310605623,0.019580962059206515,2.8780918895442795,0.015584074593381257,2.372779745175572,68.36109780795248,66.03567899770302,1.3427588005839937,0.3533703563027381,0.9893884442812555,157.72976974477314,143.1340776063011,0.09702523096063784,1.0511046504944523,7747380.0,1.956196804597167,-166925700.0,1.016550685654945,0.9975510310848669,0.016541979195495934,-15155400,-1.0,20007600.0,0.3176646544962641,12737600.0,0.13582253159481858,-12695400.0,-0.0819335052624242,0.01022987146445903,0.042321505976035304,5781190.973631348,0,24,7,3,0,0,0,0,0.010749612353807336,0.060728068546073155,-0.0020116702766266314,-0.005003951952581964,0.0016324478753455551,1.6188374790358537,3.0694825333266036,1.1760181469420807,0.8098555948419455,0.835509138381201,60.456831934564626,59.753889122469815,34.30060043607911,33.45426682031396,32.94778424326965,0.7722817975252667,0.11685471091283262,-0.550693183527784,-0.42542110427268653,0.3775029255675122,0.01965395709615003,0.02069390962246115,0.006180034664830132,0.006911307037134017,0.008006749531060885,0,-0.02075042013845363,0.02012687955208307,0.025017375126324737,-0.025543453573734887,1,0.011807108548139711,0.016565879492472842,0.025017375126324737,-0.029343129545872815,1,0.013794714391544893,0.013628075929056396,0.028583007093238466,-0.029343129545872815,0,-0.021802716038399117,0.013890244143802515,0.028583007093238466,-0.029927565623533603
2023-07-25 00:00:00-04:00,157.89209047996962,159.95779123377756,157.2436658189758,159.6891632080078,13790100,0.0,0.0,0.00765723634687232,0.007628068514667697,155.76709899902343,156.31436529665692,151.5161911010742,153.61289211429568,150.83765411376953,151.71680188976427,148.8383773803711,149.93533075522444,151.28094093322753,150.29644757057696,0.025184747024837088,4.201807526640465,0.019067223233034922,2.8993970018478534,0.01532688701457219,2.3162758282554052,71.95239148536542,66.48750391063746,1.871213902397301,0.6569390655216508,1.2142748368756502,159.2240677109428,142.45124051659627,0.11119787889100681,1.0277291056347249,8087945.0,1.705019012864207,-153135600.0,1.0172606343197719,1.0113816513707263,0.0169963030695225,13790100,1.0,40130200.0,0.5696994648003294,33134400.0,0.3281783912381171,8073500.0,0.04991070043132093,0.01305573355741217,0.04494509306383533,5080863.222014124,1,25,7,3,0,0,0,0,0.0052294694687253784,0.010749612353807336,0.060728068546073155,-6.306460425042903e-05,-0.005516719622879029,1.956196804597167,1.6188374790358537,3.0694825333266036,0.9863200178183987,0.9594087903087616,68.36109780795248,60.456831934564626,59.753889122469815,34.27510122300413,31.18995334289535,1.3427588005839937,0.7722817975252667,0.11685471091283262,-0.4855061989102012,0.09878995268559265,0.019580962059206515,0.01965395709615003,0.02069390962246115,0.0061819619940691045,0.007604327684222223,0,-0.020302924239127607,0.020194605438201618,0.017228218240548987,-0.03671919831279635,1,0.004582438359434171,0.016414639030037245,0.017228218240548987,-0.03671919831279635,1,0.0031903257489998005,0.013531785961323097,0.02076675479673007,-0.03671919831279635,0,-0.03695113483120405,0.01381591163005547,0.02076675479673007,-0.04048962646132859
2023-07-26 00:00:00-04:00,159.32788745105958,161.04159421992418,158.77208684099628,159.99484252929688,14288200,0.0,0.0,0.0019142145600130611,0.0019123847860034423,158.3571014404297,157.54119104087025,152.87233123779296,154.77324673520496,151.27441787719727,152.5051867125769,149.0818893432617,150.32982141303305,151.34667861938476,150.39309142627826,0.024516820268239328,4.085092483631468,0.01876514191110892,3.0281575269810275,0.015287063171857754,2.363055699897244,76.55215923688635,66.01616798515775,2.28830597756874,0.9832124479310689,1.3050935296376711,160.60955263090068,141.93928312349385,0.12341987342871898,0.9670754564437359,8555980.0,1.6699665029605024,-138847400.0,1.0142941207367306,1.0041860536087392,0.014184878356390302,14288200,1.0,46895800.0,0.6074066206775068,54363000.0,0.5019092920108871,27289200.0,0.15947442607392723,0.0031966741947010886,0.046057580052970934,6295727.4925229205,2,26,7,3,0,0,0,0,0.00765723634687232,0.0052294694687253784,0.010749612353807336,-0.0020116702766266314,-0.0034671675155198978,1.705019012864207,1.956196804597167,1.6188374790358537,1.1760181469420807,1.0047323932243826,71.95239148536542,68.36109780795248,60.456831934564626,34.30060043607911,30.562780981990656,1.871213902397301,1.3427588005839937,0.7722817975252667,-0.550693183527784,-0.1613426603556718,0.019067223233034922,0.019580962059206515,0.01965395709615003,0.006180034664830132,0.007596829483561231,0,-0.0162691592193428,0.020573631677340155,0.015284745398348454,-0.038559601522147435,1,0.002026432507914233,0.016411416303028288,0.015284745398348454,-0.038559601522147435,0,-0.0019105573433286782,0.01355226522454696,0.018816521377527318,-0.038559601522147435,0,-0.04741764327654152,0.01387671467440892,0.018816521377527318,-0.05355473061610205
2023-07-27 00:00:00-04:00,159.49461195914992,161.44915803242856,159.36492704059762,160.89337158203125,12446400,0.0,0.0,0.005615987606412132,0.005600276741915137,159.34085998535156,158.6585845545906,154.25070343017578,155.8859967073552,151.77139129638672,153.30406146204874,149.36598937988282,150.7440782824074,151.4246634674072,150.49772447776505,0.003258370810762481,2.575188618985669,0.01874159178913305,3.0772526361892063,0.015252521047301109,2.4033518505787184,86.9122209533819,64.80386525661385,2.660687488219537,1.3187074559887628,1.3419800322307742,162.0457273180656,141.49705527470786,0.13539226245366134,0.9439206711945732,8839280.0,1.4080784860305364,-126401000.0,1.013078354381576,1.0087699490641076,0.012954113468672594,12446400,1.0,37449300.0,0.5526748041989312,60407700.0,0.5282374246985977,46516000.0,0.2631209781792182,0.00790775132640305,0.01035838118128509,5971698.9377776235,3,27,7,3,0,0,0,0,0.0019142145600130611,0.00765723634687232,0.0052294694687253784,0.060728068546073155,0.00461785566689743,1.6699665029605024,1.705019012864207,1.956196804597167,3.0694825333266036,0.9245059719501391,76.55215923688635,71.95239148536542,68.36109780795248,59.753889122469815,25.52108559647293,2.28830597756874,1.871213902397301,1.3427588005839937,0.11685471091283262,-0.30936904227675655,0.01876514191110892,0.019067223233034922,0.019580962059206515,0.02069390962246115,0.007992205190805516,0,-0.01755999540225872,0.02044188129408226,0.009614761411013362,-0.04392888505452963,0,-0.00875126181822461,0.016380392257667308,0.013126813747796007,-0.04392888505452963,1,0.001842226156519633,0.013699359933827893,0.013126813747796007,-0.04392888505452963,0,-0.049513538489201925,0.013818702529863561,0.013126813747796007,-0.058840271984292425
2023-07-28 00:00:00-04:00,161.18052062660735,162.44032296240601,160.4672465489064,161.62515258789062,14138800,0.0,0.0,0.0045482358823356606,0.004537923913204652,160.1356414794922,159.6474405656906,155.60406188964845,156.92947959472525,152.2521530151367,154.09654633117654,149.66858642578126,151.17078707870272,151.50535507202147,150.6086053128398,0.002074784421396247,2.4807016154369363,0.01878480027719562,3.1430206886832424,0.015231120349803002,2.405204184337586,87.25750484580342,65.1047019636382,2.980493851866669,1.6510647351643444,1.3294291167023244,163.4333071609679,141.07099886930553,0.14687679516386964,0.9191427580062729,9318845.0,1.5172266520153517,-112262200.0,1.0122958202121222,1.0027585961352818,0.01220773117245276,14138800,1.0,39508100.0,0.5658654032074409,69184300.0,0.5618632429627307,56107300.0,0.3010421355865453,0.006900704700332223,0.008258147048661506,7165865.398452637,4,28,7,3,0,0,0,0,0.005615987606412132,0.0019142145600130611,0.00765723634687232,0.010749612353807336,0.006674737770379746,1.4080784860305364,1.6699665029605024,1.705019012864207,1.6188374790358537,0.7819342307305315,86.9122209533819,76.55215923688635,71.95239148536542,60.456831934564626,31.08568470791046,2.660687488219537,2.28830597756874,1.871213902397301,0.7722817975252667,-0.3434888869499275,0.01874159178913305,0.01876514191110892,0.019067223233034922,0.01965395709615003,0.0079501676247032,0,-0.031178314441876798,0.02003865460409731,-0.01031632624870149,-0.04825763383506021,0,-0.0036104644652994455,0.016648499759077697,0.008539737126635139,-0.04825763383506021,0,-0.011405208290652835,0.013827719319963405,0.008539737126635139,-0.04825763383506021,0,-0.040250499751422364,0.014246203857054886,0.008539737126635139,-0.06310150732677511
2023-07-31 00:00:00-04:00,157.1881061796009,157.67905734464637,154.4276613796964,155.18724060058594,22632700,0.0,0.0,-0.03983236448178318,-0.04064738943313473,159.4779541015625,158.16070724398904,156.38773345947266,156.6127088685181,152.34524993896486,154.2004219758822,149.8488604736328,151.3282950599537,151.54333625793458,150.65422911666903,0.02012687955208307,3.247686281450888,0.024126003947922477,3.7034417960282555,0.017932864159066225,2.6798568110070975,67.01082925195169,54.168751981806764,2.683523022667174,1.8575563926649106,0.8259666300022634,163.59482291365157,141.09567696427814,0.14768524754390058,0.6263154907308928,10071480.0,2.247206964616918,-134894900.0,1.0210544920249467,0.9872708843713098,0.02095143874178598,-22632700,-1.0,32030800.0,0.41439035812886016,52038400.0,0.3709619930481695,25894600.0,0.12855409532660542,-0.08951156688062271,-0.011690140620354842,6960917.785462097,0,31,7,3,0,1,0,0,0.0045482358823356606,0.005615987606412132,0.0019142145600130611,0.0052294694687253784,-0.005003951952581964,1.5172266520153517,1.4080784860305364,1.6699665029605024,1.956196804597167,0.8098555948419455,87.25750484580342,86.9122209533819,76.55215923688635,68.36109780795248,33.45426682031396,2.980493851866669,2.660687488219537,2.28830597756874,1.3427588005839937,-0.42542110427268653,0.01878480027719562,0.01874159178913305,0.01876514191110892,0.019580962059206515,0.006911307037134017,1,0.03324742676039394,0.011901208599403043,0.03467994717271172,-0.0087747899862608,1,0.03527715021831601,0.009373129526286113,0.05037880867783184,-0.0087747899862608,0,-0.0010745941806727943,0.011907529597746006,0.05037880867783184,-0.009371610336945446,0,-0.012219833907403999,0.01142207041646164,0.05037880867783184,-0.024234458634333378
2023-08-01 00:00:00-04:00,154.11266360300928,156.63226837207074,153.82550515576847,156.44700622558594,15810300,0.0,0.0,0.008117713931407033,0.008084942524815423,158.82952270507812,157.589473571188,157.29831085205078,156.5825811152577,152.6018409729004,154.41438238061588,150.0637078857422,151.52902883115576,151.58779762268065,150.7119504121819,0.020194605438201618,3.266213841750994,0.02405675799872066,3.7340106841957295,0.01769572853788362,2.701625834791288,70.04086663405154,55.97993573805097,2.520766234574495,1.990198361046828,0.5305678735276671,163.98578932453148,141.2178926212693,0.1491980474030152,0.6688853960820462,10660310.0,1.483099459584196,-119084600.0,1.0182464098750077,1.0151469877166608,0.01794066427998699,15810300,1.0,34051000.0,0.429305919078526,74181200.0,0.49534246721697894,45738600.0,0.21452753250140005,0.01203937714472887,-0.0118934119028915,5632929.742049648,1,1,8,3,1,0,0,0,-0.03983236448178318,0.0045482358823356606,0.005615987606412132,0.00765723634687232,-6.306460425042903e-05,2.247206964616918,1.5172266520153517,1.4080784860305364,1.705019012864207,0.9863200178183987,67.01082925195169,87.25750484580342,86.9122209533819,71.95239148536542,34.27510122300413,2.683523022667174,2.980493851866669,2.660687488219537,1.871213902397301,-0.4855061989102012,0.024126003947922477,0.01878480027719562,0.01874159178913305,0.019067223233034922,0.0061819619940691045,1,0.025401078776554398,0.012150037076181149,0.02759191521685378,-0.005920991752400906,1,0.02398011647618903,0.009417976083299813,0.0419207937351056,-0.005920991752400906,0,-0.016993222705239508,0.011847060082464146,0.0419207937351056,-0.020605044887495594,0,-0.020054694710604615,0.01124112786062156,0.0419207937351056,-0.032091661636987845
2023-08-02 00:00:00-04:00,156.4099588680625,158.62387472661703,156.4099588680625,157.39186096191406,14595600,0.0,0.0,0.006039455526337889,0.006021291113562574,158.30892639160157,157.52360270143,158.33301391601563,156.72972290555884,152.9306854248047,154.69795176931095,150.2895458984375,151.75894381667658,151.62582763671875,150.77851048244696,0.020573631677340155,3.255095537676323,0.023882831814088096,3.6700940106538953,0.01767675306612707,2.7572051768003973,70.35959641859878,55.21013298806636,2.4398965791710623,2.0801380046716753,0.359758574499387,164.47612378005334,141.38524706955604,0.15098916640801283,0.6932007863123397,11028860.0,1.3234006053209488,-104489000.0,1.0141545709402178,1.0062777466406716,0.014066266483057024,14595600,1.0,34358400.0,0.4315091718807693,81254200.0,0.518102357706159,67558800.0,0.30628188226162995,0.007992619099364513,-0.010934222921958817,6592662.473419116,2,2,8,3,0,0,0,0,0.008117713931407033,-0.03983236448178318,0.0045482358823356606,0.0019142145600130611,-0.0020116702766266314,1.483099459584196,2.247206964616918,1.5172266520153517,1.6699665029605024,1.1760181469420807,70.04086663405154,67.01082925195169,87.25750484580342,76.55215923688635,34.30060043607911,2.520766234574495,2.683523022667174,2.980493851866669,2.28830597756874,-0.550693183527784,0.02405675799872066,0.024126003947922477,0.01878480027719562,0.01876514191110892,0.006180034664830132,1,0.018598168288328054,0.012383758617542758,0.025542978638354974,-0.011888646327972596,1,0.014596067624168096,0.009474525438584241,0.03566593537824558,-0.011888646327972596,0,-0.03166362460739791,0.011837180410292024,0.03566593537824558,-0.037902208460975584,0,-0.02937585126196418,0.011130986195101965,0.03566593537824558,-0.037902208460975584
2023-08-03 00:00:00-04:00,157.42891825668718,158.69799301610664,157.16954840832335,158.06808471679688,17424800,0.0,0.0,0.004296434077022848,0.004287230755692721,157.74386901855468,157.7050967065523,158.54236450195313,156.97306141669304,153.34938430786133,155.01891681192865,150.54465606689453,152.00636110687827,151.67036758422853,150.85114435875226,0.02044188129408226,3.1439382608667925,0.014698154084574247,2.859563439926231,0.01753144980379689,2.74979413454207,69.99637275369163,56.17824355123863,2.4026758486414224,2.144645573465625,0.25803027517579746,165.00743058475868,141.69133803096398,0.1520455570071658,0.702379553866009,11583475.0,1.5042808828956769,-87064200.0,1.0097248138921442,1.0040600320905944,0.009669533293338294,17424800,1.0,39336800.0,0.4649619040639605,76786100.0,0.5039704703853906,91316100.0,0.3941653950994844,0.0064630436466870025,-0.011223164457902028,11400347.720334671,3,3,8,3,0,0,0,0,0.006039455526337889,0.008117713931407033,-0.03983236448178318,0.005615987606412132,0.060728068546073155,1.3234006053209488,1.483099459584196,2.247206964616918,1.4080784860305364,3.0694825333266036,70.35959641859878,70.04086663405154,67.01082925195169,86.9122209533819,59.753889122469815,2.4398965791710623,2.520766234574495,2.683523022667174,2.660687488219537,0.11685471091283262,0.023882831814088096,0.02405675799872066,0.024126003947922477,0.01874159178913305,0.02069390962246115,1,0.008966179657597495,0.012992870320270697,0.031235300890072537,-0.016115839761862705,1,0.019749014156566824,0.009774926055982564,0.031235300890072537,-0.016115839761862705,0,-0.03252467625239519,0.011805036653533232,0.031235300890072537,-0.0420181144790982,0,-0.04562922633613764,0.01130935182319422,0.031235300890072537,-0.047990325431522374
2023-08-04 00:00:00-04:00,157.79017793941992,159.9577747837978,155.52068479203643,156.58595275878906,23415100,0.0,0.0,-0.009376541511610492,-0.009420778017750788,156.73602905273438,157.33204872396456,158.4358352661133,156.90267802434687,153.80281982421874,155.16815833067724,150.77123504638672,152.18595293636562,151.6978377532959,150.90828563899282,0.02003865460409731,3.636740976519138,0.014658658604666903,3.0587212959780374,0.01729793695365714,2.860489449299929,67.9769183749481,56.516499237092575,2.2279006374891708,2.161296586270334,0.06660405121883661,165.20847055067532,142.39716909776217,0.14831523556579898,0.6220067579359834,12403120.0,1.8878395113487574,-110479300.0,1.028530545616454,0.9923681866871765,0.02833644981294341,-23415100,-1.0,1782900.0,0.018991568889575355,41291000.0,0.2522398034422049,74923200.0,0.3020336818477931,-0.01770140554542009,-0.01614358650705249,5277129.840385569,4,4,8,3,0,0,0,0,0.004296434077022848,0.006039455526337889,0.008117713931407033,0.0045482358823356606,0.010749612353807336,1.5042808828956769,1.3234006053209488,1.483099459584196,1.5172266520153517,1.6188374790358537,69.99637275369163,70.35959641859878,70.04086663405154,87.25750484580342,60.456831934564626,2.4026758486414224,2.4398965791710623,2.520766234574495,2.980493851866669,0.7722817975252667,0.014698154084574247,0.023882831814088096,0.02405675799872066,0.01878480027719562,0.01965395709615003,1,0.02845502984452275,0.01160166310986101,0.040996245398482234,0.001892919901038903,1,0.0204094380276314,0.009693728429815645,0.040996245398482234,0.001892919901038903,0,-0.009364143520713353,0.012341966095844585,0.040996245398482234,-0.032950535026998184,0,-0.043746078378159026,0.011253025641244556,0.040996245398482234,-0.04654667983896332
2023-08-07 00:00:00-04:00,157.00278416340973,160.56912590649316,156.88235742498932,160.34681701660156,17736400,0.0,0.0,0.024017890440056755,0.023733997597565504,157.7679443359375,158.33697148817689,158.62294921875,157.5288851138477,154.43225784301757,155.66136391981289,151.07581024169923,152.50598682186617,151.746742477417,151.00232930104912,0.011901208599403043,2.9938773644211096,0.016565879492472842,3.1207818229359985,0.01790952655538089,2.999436856240139,72.08943232708575,60.84462272115097,2.365591274531681,2.202155523922604,0.16343575060907733,165.82277114658555,143.04174453944958,0.14751468977610355,0.7596265425427012,13002980.0,1.3640257848585478,-92742900.0,1.0235002108714908,1.021299194603526,0.022992464397482378,17736400,1.0,42152000.0,0.4737127200721043,74182800.0,0.4461361187021285,86920400.0,0.33423261436993673,0.03276102185814503,0.008310931240701059,4810825.547896981,0,7,8,3,0,0,0,0,-0.009376541511610492,0.004296434077022848,0.006039455526337889,-0.03983236448178318,0.0052294694687253784,1.8878395113487574,1.5042808828956769,1.3234006053209488,2.247206964616918,1.956196804597167,67.9769183749481,69.99637275369163,70.35959641859878,67.01082925195169,68.36109780795248,2.2279006374891708,2.4026758486414224,2.4398965791710623,2.683523022667174,1.3427588005839937,0.014658658604666903,0.014698154084574247,0.023882831814088096,0.024126003947922477,0.019580962059206515,1,0.001964411819815437,0.0056484458385601425,0.01658013509034406,-0.00987860772568383,0,-0.03321762053516919,0.011001981459535834,0.01658013509034406,-0.0412476585893522,0,-0.04400423314902835,0.01058770803474067,0.01658013509034406,-0.05563225603663391,0,-0.06501067850953646,0.009475025071863508,0.01658013509034406,-0.06890950923591388
